direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,gabbay henry,120919110003593,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,beckwith george nicholas iii,120919110003674,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,cavanagh richard,120919110003697,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,fabozzi frank,120919110003699,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,feldstein kathleen f,120919110003707,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,flynn james t,120919110003717,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,harris jerrold b,120919110003730,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,kester w carl,120919110003740,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100119,robards karen p,120919110003743,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,flynn james t,120919110022724,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,harris jerrold b,120919110022732,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,cavanagh richard,120919110022697,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,robards karen p,120919110022750,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,fabozzi frank,120919110022706,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,feldstein kathleen f,120919110022714,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100419,kester w carl,120919110022741,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,cavanagh richard,120919110038850,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,fabozzi frank,120919110038859,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,feldstein kathleen f,120919110038868,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,flynn james t,120919110038878,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,harris jerrold b,120919110038881,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,kester w carl,120919110038909,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100719,robards karen p,120919110038924,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100924,cavanagh richard,120919110047398,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100924,fabozzi frank,120919110047414,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20100924,hubbard robert glenn,120919110047423,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,robards karen p,120919110050861,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,feldstein kathleen f,120919110050803,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,cavanagh richard,120919110050753,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,harris jerrold b,120919110050821,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,flynn james t,120919110050792,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,fabozzi frank,120919110050776,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101019,kester w carl,120919110050838,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101215,cavanagh richard,120919110060561,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101215,fabozzi frank,120919110060588,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101215,feldstein kathleen f,120919110060604,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20101215,hubbard robert glenn,120919110060614,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,fabozzi frank,120919111003704,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,robards karen p,120919111003833,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,harris jerrold b,120919111003803,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,cavanagh richard,120919111003685,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,feldstein kathleen f,120919111003735,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,flynn james t,120919111003770,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110119,kester w carl,120919111003808,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,0,0,0,1.0,20110209,ubs ag,120919111008031,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,harris jerrold b,120919111023479,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,kester w carl,120919111023548,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,feldstein kathleen f,120919111023524,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,fabozzi frank,120919111023467,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,flynn james t,120919111023490,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,robards karen p,120919111023507,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110419,cavanagh richard,120919111023535,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,castellano michael j,120919111040020,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,cavanagh richard,120919111040047,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,fabozzi frank,120919111040067,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,feldstein kathleen f,120919111040103,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,flynn james t,120919111040115,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,harris jerrold b,120919111040126,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,kester w carl,120919111040143,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20110719,robards karen p,120919111040158,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,fabozzi frank,120919111052012,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,flynn james t,120919111052024,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,robards karen p,120919111051951,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,castellano michael j,120919111052003,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,cavanagh richard,120919111051976,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,kester w carl,120919111051987,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,feldstein kathleen f,120919111051936,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,harris jerrold b,120919111052036,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20111018,castellano michael j,120919111052002,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,robards karen p,120919112004026,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,castellano michael j,120919112004046,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,cavanagh richard,120919112004056,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,fabozzi frank,120919112004065,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,feldstein kathleen f,120919112004079,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,flynn james t,120919112004087,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,harris jerrold b,120919112004095,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,hubbard robert glenn,120919112004116,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120118,kester w carl,120919112004132,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,robards karen p,120919112004986,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,harris jerrold b,120919112004923,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,kester w carl,120919112004965,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,hubbard robert glenn,120919112004943,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,hubbard robert glenn,120919112004944,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,cavanagh richard,120919112004838,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,feldstein kathleen f,120919112004886,,female,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,flynn james t,120919112004900,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,fabozzi frank,120919112004873,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120123,castellano michael j,120919112004825,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120604,fabozzi frank,120919112032060,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120604,hubbard robert glenn,120919112032074,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120604,hubbard robert glenn,120919112032076,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120604,cavanagh richard,120919112032045,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120703,hubbard robert glenn,120919112036679,,male,
0.0,0.0,1215664,blackrock credit allocation income trust ii,1,0,0,0.0,20120703,feldstein kathleen f,120919112036688,,female,
