direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,24545,molson coors brewing co,,1,,,20100517,walker samuel d,122520810013174,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,hargrow ralph,122520810013681,Chief Global People Officer,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,walker samuel d,122520810013680,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,wade gregory l,122520810013679,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,perkins david,122520810013678,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1,,1,1,20100520,coors peter h,122520810013675,,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,glendinning stewart,122520810013676,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,,1,,,20100520,waters william glen,122520810013684,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,1,,,,20100520,coors melissa e,122520810013682,,female,0.0
,,24545,molson coors brewing co,,1,,,20100520,hunter mark,122520810013677,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,1,1,,,20100520,swinburn peter s,122520810013683,President & CEO,male,0.0
,,24545,molson coors brewing co,,1,,,20100526,glendinning stewart,122520810013983,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1,,1,1,20100528,coors peter h,122520810014211,,male,0.0
,,24545,molson coors brewing co,1,,,,20100603,riley h sanford,122520810014718,,male,0.0
,,24545,molson coors brewing co,1,,,,20100610,molson andrew thomas,122520810014955,,male,0.0
,,24545,molson coors brewing co,,1,,,20100702,waters william glen,122520810016337,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,,1,,,20100702,walker samuel d,122520810016336,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,riley h sanford,122520810016335,,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,obrien david p,122520810016334,,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,herington charles m,122520810016333,,male,0.0
,,24545,molson coors brewing co,,1,,,20100702,hargrow ralph,122520810016332,Chief Global People Officer,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,brewer rosalind g,122520810016329,,female,0.0
,,24545,molson coors brewing co,1,,,,20100702,cleghorn john edward,122520810016330,,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,hobbs franklin w iv,122520810016327,,male,0.0
,,24545,molson coors brewing co,1,,1,1,20100702,coors peter h,122520810016331,,male,0.0
,,24545,molson coors brewing co,1,,,,20100702,bellini francesco,122520810016328,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20100706,walker samuel d,122520810016832,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,hobbs franklin w iv,122520810018728,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,riley h sanford,122520810018732,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,obrien david p,122520810018731,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,napier iain j g,122520810018730,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,molson andrew thomas,122520810018729,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,herington charles m,122520810018727,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,coors ficeli christien,122520810018726,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,cleghorn john edward,122520810018725,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,brewer rosalind g,122520810018724,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,bellini francesco,122520810018723,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20100806,molson geoffrey e.,122520810018722,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20100813,hunter mark,122520810019221,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20100818,coors peter h,122520810019462,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20100831,glendinning stewart,122520810020044,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,herington charles m,122520810022083,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,bellini francesco,122520810022082,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,obrien david p,122520810022084,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,hobbs franklin w iv,122520810022081,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,cleghorn john edward,122520810022079,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,brewer rosalind g,122520810022078,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20101004,riley h sanford,122520810022080,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20101012,waters william glen,122520810022867,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20101105,waters william glen,122520810024403,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20101109,coors peter h,122520810024560,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20101112,perkins david,122520810024871,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,,1.0,,,20101116,hargrow ralph,122520810025005,Chief Global People Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20101208,wade gregory l,122520810026629,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20101210,coors peter h,122520810026803,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20101215,coors ficeli christien,122520810027130,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20101223,waters william glen,122520810027734,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,goldner brian,122520811000836,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,herington charles m,122520811000837,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,bellini francesco,122520811000838,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,brewer rosalind g,122520811000839,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,cleghorn john edward,122520811000840,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,hobbs franklin w iv,122520811000841,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,obrien david p,122520811000842,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110104,riley h sanford,122520811000843,,male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20110307,swinburn peter s,122520811009085,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,anand krishnan,122520811009203,"Pres, Molson Coors Internat'l",male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,hargrow ralph,122520811009204,Chief Global People Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,perkins david,122520811009201,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20110308,swinburn peter s,122520811009198,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,glendinning stewart,122520811009199,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,wade gregory l,122520811009205,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,hunter mark,122520811009200,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,waters william glen,122520811009206,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110308,walker samuel d,122520811009202,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110314,glendinning stewart,122520811009534,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,bellini francesco,122520811011054,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,brewer rosalind g,122520811011055,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,cleghorn john edward,122520811011056,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,herington charles m,122520811011057,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,hobbs franklin w iv,122520811011058,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,obrien david p,122520811011059,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,riley h sanford,122520811011060,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110404,goldner brian,122520811011061,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110429,wade gregory l,122520811012604,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110513,molson geoffrey e.,122520811014289,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110517,napier iain j g,122520811014710,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,waters william glen,122520811014709,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,walker samuel d,122520811014708,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,wade gregory l,122520811014707,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20110517,swinburn peter s,122520811014706,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,hargrow ralph,122520811014703,Chief Global People Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,hunter mark,122520811014704,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,glendinning stewart,122520811014702,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110517,coors peter h,122520811014701,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110517,perkins david,122520811014705,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,herington charles m,122520811015445,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,obrien david p,122520811015449,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,molson geoffrey e.,122520811015448,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,molson andrew thomas,122520811015447,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,hobbs franklin w iv,122520811015446,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,goldner brian,122520811015444,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,riley h sanford,122520811015450,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,cleghorn john edward,122520811015442,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,coors ficeli christien,122520811015441,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,brewer rosalind g,122520811015440,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,bellini francesco,122520811015439,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110531,napier iain j g,122520811015438,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110531,coors peter h,122520811015443,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110608,coors peter h,122520811016105,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,obrien david p,122520811017177,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,goldner brian,122520811017176,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,riley h sanford,122520811017175,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,herington charles m,122520811017173,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,hobbs franklin w iv,122520811017174,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,brewer rosalind g,122520811017171,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,bellini francesco,122520811017170,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110701,coors peter h,122520811017169,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20110701,cleghorn john edward,122520811017172,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110705,glendinning stewart,122520811017520,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20110705,swinburn peter s,122520811017521,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110705,waters william glen,122520811017522,Global Controller/Chf Acct Ocr,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110805,coors peter h,122520811019343,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20110805,glendinning stewart,122520811019342,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110824,coors peter h,122520811020453,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20110913,coors peter h,122520811021706,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,bellini francesco,122520811022884,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,hobbs franklin w iv,122520811022883,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,riley h sanford,122520811022882,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,herington charles m,122520811022885,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,obrien david p,122520811022879,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,goldner brian,122520811022878,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,brewer rosalind g,122520811022880,,female,0.0
,,24545,molson coors brewing co,1.0,,,,20111004,cleghorn john edward,122520811022881,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20111220,coors ficeli christien,122520811026746,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,obrien david p,122520812000688,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,goldner brian,122520812000682,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,herington charles m,122520812000683,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,bellini francesco,122520812000684,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,hobbs franklin w iv,122520812000685,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,riley h sanford,122520812000686,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120104,cleghorn john edward,122520812000687,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120113,walker samuel d,122520812001370,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120214,coors peter h,122520812004235,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120224,perkins david,122520812005446,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120224,coors peter h,122520812005447,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120302,walker samuel d,122520812006511,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,anand krishnan,122520812007613,"Pres, Molson Coors Internat'l",male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,glendinning stewart,122520812007614,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,hunter mark,122520812007615,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,ibrahim zahir,122520812007616,"VP, Controller",male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,perkins david,122520812007617,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20120314,swinburn peter s,122520812007618,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,wade gregory l,122520812007619,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120314,walker samuel d,122520812007620,Global CLO & Mng Dir MC LLC,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120402,hunter mark,122520812008766,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,goldner brian,122520812008765,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,herington charles m,122520812008764,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,riley h sanford,122520812008761,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,hobbs franklin w iv,122520812008762,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,cleghorn john edward,122520812008760,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,obrien david p,122520812008759,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120402,bellini francesco,122520812008763,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120503,molson geoffrey e.,122520812011161,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,walker samuel d,122520812012471,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,ibrahim zahir,122520812012475,"VP, Controller",male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,perkins david,122520812012474,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20120515,swinburn peter s,122520812012473,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,wade gregory l,122520812012472,Global Chf Supply ChainOfficer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,molson geoffrey e.,122520812012470,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,hunter mark,122520812012476,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,bellini francesco,122520812012469,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,cleghorn john edward,122520812012468,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,molson andrew thomas,122520812012467,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,napier iain j g,122520812012466,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120515,obrien david p,122520812012465,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120515,glendinning stewart,122520812012464,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120515,coors peter h,122520812012463,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120516,riley h sanford,122520812012613,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120524,hobbs franklin w iv,122520812013154,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120524,herington charles m,122520812013155,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,tough douglas d.,122520812013559,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,riley h sanford,122520812013558,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,napier iain j g,122520812013557,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,molson geoffrey e.,122520812013556,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,hobbs franklin w iv,122520812013555,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,molson andrew thomas,122520812013560,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,goldner brian,122520812013553,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,coors ficeli christien,122520812013552,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120601,coors peter h,122520812013551,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,bellini francesco,122520812013550,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120601,herington charles m,122520812013554,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120604,eaton roger g.,122520812013656,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120604,vachon louis,122520812013657,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120607,riley h sanford,122520812013996,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,goldner brian,122520812015891,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,riley h sanford,122520812015890,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,vachon louis,122520812015889,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,eaton roger g.,122520812015888,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,hobbs franklin w iv,122520812015887,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,herington charles m,122520812015886,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120703,hattersley gavin,122520812015884,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120703,hunter mark,122520812015883,"CEO, Coors Brewers Limited",male,0.0
,,24545,molson coors brewing co,,1.0,,,20120703,glendinning stewart,122520812015882,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20120703,bellini francesco,122520812015885,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120803,coors peter h,122520812017244,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20120906,coors peter h,122520812019199,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20120910,perkins david,122520812019315,"CEO, Molson Coors Canada",male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,riley h sanford,122520812020725,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20121002,coors peter h,122520812020726,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,hobbs franklin w iv,122520812020722,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,goldner brian,122520812020724,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,herington charles m,122520812020721,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,eaton roger g.,122520812020720,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,bellini francesco,122520812020719,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20121002,vachon louis,122520812020723,,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20121102,coors peter h,122520812022285,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20121102,walker samuel d,122520812022286,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20121205,coors peter h,122520812024601,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20121219,walker samuel d,122520812025692,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,goldner brian,122520813000697,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,vachon louis,122520813000696,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,riley h sanford,122520813000695,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,hobbs franklin w iv,122520813000694,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,eaton roger g.,122520813000692,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,bellini francesco,122520813000691,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130103,herington charles m,122520813000693,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,hunter mark,122520813006897,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,anand krishnan,122520813006891,"Pres, Molson Coors Internat'l",male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,ibrahim zahir,122520813006892,"VP, Controller",male,0.0
,,24545,molson coors brewing co,1.0,1.0,,,20130306,swinburn peter s,122520813006893,President & CEO,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,hattersley gavin,122520813006894,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,walker samuel d,122520813006895,GloblChiefLegal/PeopleOfficr,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,white celso l.,122520813006896,GlblChief SupplyChain Officer,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130306,glendinning stewart,122520813006898,Chief Financial Officer,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130308,molson andrew thomas,122520813007112,,male,0.0
,,24545,molson coors brewing co,1.0,,,,20130311,herington charles m,122520813007309,,male,0.0
,,24545,molson coors brewing co,0,1,0,0,20130314,hunter mark,118143113017049,"CEO, Molson Coors Europe",male,0.0
,,24545,molson coors brewing co,1.0,,1.0,1.0,20130319,coors peter h,122520813008072,,male,0.0
,,24545,molson coors brewing co,,1.0,,,20130319,anand krishnan,122520813008071,"Pres, Molson Coors Internat'l",male,0.0
,,24545,molson coors brewing co,,1.0,,,20130319,glendinning stewart,122520813008073,"Pres, Molson Coors Canada",male,0.0
