direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20671.0,0.0,732485,genzyme corp,,1.0,,,20100727,smith sandford d,122520810017569,"Exe VP,President Int'l Group",male,266868620.0
3270.0,0.0,732485,genzyme corp,0.0,1.0,0.0,0.0,20100902,amello jason,122320310000207,"Corp Contrllr,ChiefAccntOfficr",male,254839847.0
0.0,0.0,732485,genzyme corp,1.0,,,,20101004,berthiaume douglas a,122520810021787,,male,254839847.0
0.0,0.0,732485,genzyme corp,1.0,,,,20101004,dzau victor j,122520810021799,,male,254839847.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110104,dzau victor j,122520811000346,,male,260107280.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110104,berthiaume douglas a,122520811000347,,male,260107280.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,canute scott a,122520811011352,Executive VP,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,berthiaume douglas a,122520811011471,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,berthiaume douglas a,122520811011470,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,mcgillicudy cornelius iii,122520811011389,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,dzau victor j,122520811011388,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,cooney charles l,122520811011387,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,whitworth ralph v,122520811011386,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,ende eric j,122520811011385,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,carpenter robert j,122520811011384,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,burakoff steven,122520811011383,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,syron richard f/ca,122520811011382,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,fenton dennis m,122520811011381,,male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,bertolini robert j,122520811011366,,male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,amello jason,122520811011365,"CorpContrllr,ChiefAccntOfficer",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,wyzga michael s,122520811011363,Executive VP and CFO,male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,wirth peter,122520811011362,"Exec VP,Legal & Corporate Dev.",male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,1.0,,,20110406,termeer henri a,122520811011361,"Chmn, President and CEO",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,smith sandford d,122520811011360,"Exe VP,President Int'l Group",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,smith alan e,122520811011358,"Sr VP,Chief Scientific Officer",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,meeker david p,122520811011356,"ExecVP,Chief Operating Officer",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,geraghty james a,122520811011355,Senior Vice President,male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,desrosier thomas,122520811011354,"Sr VP, General Counsel",male,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,csimma zoltan a,122520811011353,"SrVP,Chief Human Resources Off",male,261188111.0
0.0,0.0,732485,genzyme corp,1.0,,,,20110406,boudreaux gail,122520811011380,,female,261188111.0
0.0,0.0,732485,genzyme corp,,1.0,,,20110406,moscicki richard a,122520811011357,"Sr VP,Chief Medical Officer",male,261188111.0
