direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
507334.0,0.0,1171529,techwell inc,1,1,0.0,0.0,20100106,kozato fumihiro,117911010000566,President & CEO,male,
507334.0,0.0,1171529,techwell inc,1,1,0.0,0.0,20100108,kozato fumihiro,117911010000775,President & CEO,male,
507334.0,0.0,1171529,techwell inc,1,1,0.0,0.0,20100112,kozato fumihiro,117911010000930,President & CEO,male,
507334.0,0.0,1171529,techwell inc,1,1,0.0,0.0,20100114,kozato fumihiro,117911010001038,President & CEO,male,
115587.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100225,cochran robert d,117911010003715,,male,
110642.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100302,cochran robert d,117911010004134,,male,
10000.0,0.0,1171529,techwell inc,0,1,0.0,0.0,20100309,voll mark,117911010004780,Chief Financial Officer,male,
0.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100429,salsbury phillip j,110465910023506,,male,
0.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100429,koomen cj,110465910023507,,male,
0.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100429,lien justine,110465910023508,,female,
0.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100429,kozato fumihiro,110465910023509,,male,
0.0,0.0,1171529,techwell inc,1,0,0.0,0.0,20100429,cochran robert d,110465910023510,,male,
0.0,0.0,1171529,techwell inc,0,1,0.0,0.0,20100429,kuo feng,110465910023511,Chief Technical Officer,male,
0.0,0.0,1171529,techwell inc,0,1,0.0,0.0,20100429,nam dongwook,110465910023512,VP of Sales and Marketing,male,
0.0,0.0,1171529,techwell inc,0,1,0.0,0.0,20100429,voll mark,110465910023513,Chief Financial Officer,male,
