direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
213730.0,,1603652,urgent.ly inc.,1,1,0,0,20231020,booth matthew,120919123053274,Chief Executive Officer,male,154791.0
212174.0,,1603652,urgent.ly inc.,0,1,0,0,20231020,huffmyer timothy c.,120919123053276,Chief Financial Officer,male,154791.0
14164.0,,1603652,urgent.ly inc.,1,0,0,0,20231020,doran suzie,120919123053278,,female,154791.0
129325.0,42178.0,1603652,urgent.ly inc.,1,0,0,0,20231020,geisse andrew m,120919123053280,,male,154791.0
14164.0,,1603652,urgent.ly inc.,1,0,0,0,20231020,micali james m,120919123053282,,male,154791.0
609092.0,,1603652,urgent.ly inc.,1,0,0,0,20231020,ben volkow,120919123053284,,male,154791.0
14164.0,,1603652,urgent.ly inc.,1,0,0,0,20231023,domanig gina,120919123053412,,female,154791.0
920832.0,,1603652,urgent.ly inc.,1,0,0,0,20231023,pollock ryan,120919123053422,,male,154791.0
322315.0,,1603652,urgent.ly inc.,1,1,0,0,20231120,booth matthew,120919123056151,Chief Executive Officer,male,154791.0
288982.0,,1603652,urgent.ly inc.,0,1,0,0,20231120,huffmyer timothy c.,120919123056153,Chief Financial Officer,male,154791.0
61046.0,6132.0,1603652,urgent.ly inc.,1,0,0,0,20231121,geisse andrew m,120919123056407,,male,154791.0
587022.0,,1603652,urgent.ly inc.,1,0,0,0,20231214,ben volkow,120919123058692,,male,154791.0
269109.0,,1603652,urgent.ly inc.,false,true,false,false,20240222,huffmyer timothy c.,141588924004876,CHIEF FINANCIAL OFFICER,male,13311927.0
298019.0,,1603652,urgent.ly inc.,true,true,false,false,20240222,booth matthew,141588924004870,CHIEF EXECUTIVE OFFICER,male,13311927.0
559944.0,,1603652,urgent.ly inc.,true,false,false,false,20240321,ben volkow,141588924008856,,male,13311927.0
546344.0,,1603652,urgent.ly inc.,true,false,false,false,20240422,ben volkow,141588924011314,,male,13414185.0
545044.0,,1603652,urgent.ly inc.,true,false,false,false,20240424,ben volkow,141588924011440,,male,13414185.0
541444.0,,1603652,urgent.ly inc.,true,false,false,false,20240426,ben volkow,141588924011618,,male,13414185.0
536844.0,,1603652,urgent.ly inc.,true,false,false,false,20240430,ben volkow,141588924011788,,male,13414185.0
535544.0,,1603652,urgent.ly inc.,true,false,false,false,20240502,ben volkow,141588924012011,,male,13414185.0
532866.0,,1603652,urgent.ly inc.,true,false,false,false,20240506,ben volkow,141588924012381,,male,13414185.0
528066.0,,1603652,urgent.ly inc.,true,false,false,false,20240522,ben volkow,141588924014090,,male,13414185.0
526666.0,,1603652,urgent.ly inc.,true,false,false,false,20240524,ben volkow,141588924014484,,male,13414185.0
523966.0,,1603652,urgent.ly inc.,true,false,false,false,20240529,ben volkow,141588924014755,,male,13414185.0
522866.0,,1603652,urgent.ly inc.,true,false,false,false,20240531,ben volkow,141588924015043,,male,13414185.0
520466.0,,1603652,urgent.ly inc.,true,false,false,false,20240604,ben volkow,141588924015345,,male,13414185.0
518466.0,,1603652,urgent.ly inc.,true,false,false,false,20240607,ben volkow,141588924015954,,male,13414185.0
515966.0,,1603652,urgent.ly inc.,true,false,false,false,20240611,ben volkow,141588924016381,,male,13414185.0
511266.0,,1603652,urgent.ly inc.,true,false,false,false,20240613,ben volkow,141588924016674,,male,13414185.0
507766.0,,1603652,urgent.ly inc.,true,false,false,false,20240617,ben volkow,141588924017286,,male,13414185.0
498688.0,,1603652,urgent.ly inc.,true,false,false,false,20240620,ben volkow,141588924017664,,male,13414185.0
496988.0,,1603652,urgent.ly inc.,true,false,false,false,20240624,ben volkow,141588924017969,,male,13414185.0
495188.0,,1603652,urgent.ly inc.,true,false,false,false,20240626,ben volkow,141588924018211,,male,13414185.0
571508.0,,1603652,urgent.ly inc.,true,false,false,false,20240628,ben volkow,141588924018495,,male,13414185.0
91484.0,920832.0,1603652,urgent.ly inc.,true,false,false,false,20240628,pollock ryan,141588924018493,,male,13414185.0
495188.0,,1603652,urgent.ly inc.,true,false,false,false,20240628,micali james m,141588924018491,,male,13414185.0
91484.0,178889.0,1603652,urgent.ly inc.,true,false,false,false,20240628,geisse andrew m,141588924018489,,male,13414185.0
91484.0,,1603652,urgent.ly inc.,true,false,false,false,20240628,doran suzie,141588924018487,,female,13414185.0
91484.0,,1603652,urgent.ly inc.,true,false,false,false,20240628,domanig gina,141588924018485,,female,13414185.0
570408.0,,1603652,urgent.ly inc.,true,false,false,false,20240703,ben volkow,141588924019256,,male,13422996.0
567708.0,,1603652,urgent.ly inc.,true,false,false,false,20240708,ben volkow,141588924019337,,male,13422996.0
564108.0,,1603652,urgent.ly inc.,true,false,false,false,20240710,ben volkow,141588924019460,,male,13422996.0
561008.0,,1603652,urgent.ly inc.,true,false,false,false,20240712,ben volkow,141588924019525,,male,13422996.0
556030.0,,1603652,urgent.ly inc.,true,false,false,false,20240716,ben volkow,141588924019595,,male,13422996.0
549630.0,,1603652,urgent.ly inc.,true,false,false,false,20240722,ben volkow,141588924019861,,male,13422996.0
545130.0,,1603652,urgent.ly inc.,true,false,false,false,20240724,ben volkow,141588924020040,,male,13422996.0
543030.0,,1603652,urgent.ly inc.,true,false,false,false,20240726,ben volkow,141588924020156,,male,13422996.0
534030.0,,1603652,urgent.ly inc.,true,false,false,false,20240730,ben volkow,141588924020338,,male,13422996.0
531130.0,,1603652,urgent.ly inc.,true,false,false,false,20240801,ben volkow,141588924020515,,male,13422996.0
528952.0,,1603652,urgent.ly inc.,true,false,false,false,20240805,ben volkow,141588924020771,,male,13422996.0
526152.0,,1603652,urgent.ly inc.,true,false,false,false,20240821,ben volkow,95017024099555,,male,13426251.0
524752.0,,1603652,urgent.ly inc.,true,false,false,false,20240823,ben volkow,95017024100248,,male,13426251.0
524252.0,,1603652,urgent.ly inc.,true,false,false,false,20240827,ben volkow,95017024101092,,male,13426251.0
522752.0,,1603652,urgent.ly inc.,true,false,false,false,20240829,ben volkow,95017024101933,,male,13426251.0
520752.0,,1603652,urgent.ly inc.,true,false,false,false,20240903,ben volkow,95017024102904,,male,13426251.0
516852.0,,1603652,urgent.ly inc.,true,false,false,false,20240905,ben volkow,95017024104080,,male,13426251.0
