direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20221003,farsheed sohaila sori,139834422019686,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20221003,majumder i. bobby,139834422019688,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20221003,jafarnia kamal,139834422019690,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20221003,tio romano,139834422019693,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230104,tio romano,139834423000123,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230104,jafarnia kamal,139834423000125,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230104,majumder i. bobby,139834423000128,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230104,farsheed sohaila sori,139834423000138,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230404,majumder i. bobby,139834423007056,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230404,farsheed sohaila sori,139834423007050,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230404,tio romano,139834423007051,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230404,jafarnia kamal,139834423007055,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230705,majumder i. bobby,139834423012636,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230705,jafarnia kamal,139834423012633,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230705,farsheed sohaila sori,139834423012629,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20230705,tio romano,139834423012632,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20231003,tio romano,139834423018927,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20231003,jafarnia kamal,139834423018923,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20231003,majumder i. bobby,139834423018920,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20231003,farsheed sohaila sori,139834423018928,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240104,farsheed sohaila sori,139834424000155,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240104,majumder i. bobby,139834424000156,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240104,tio romano,139834424000157,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240104,jafarnia kamal,139834424000161,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240402,farsheed sohaila sori,139834424006757,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240402,majumder i. bobby,139834424006753,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240402,jafarnia kamal,139834424006744,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240402,tio romano,139834424006748,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240702,tio romano,139834424012219,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240702,jafarnia kamal,139834424012218,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240702,majumder i. bobby,139834424012223,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20240702,farsheed sohaila sori,139834424012221,,female,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20241002,majumder i. bobby,139834424018479,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20241002,tio romano,139834424018470,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20241002,jafarnia kamal,139834424018480,,male,
,,1892443,bluerock high income institutional credit fund,0,0,0,1,20241002,farsheed sohaila sori,139834424018472,,female,
