direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20110216,cheit earl f,92037111000017,,male,50108673.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20110216,chatman jennifer,92037111000015,,female,50108673.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20110216,louras peter n,92037111000019,,male,50108673.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20110217,cusumano gary m,92037111000025,,male,50108673.0
6704288.0,1006128.0,920371,simpson manufacturing co inc /ca/,1,1,1,0,20110414,simpson barclay,92037111000028,Chairman of the Board,male,50108673.0
600000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20110414,simpson psb fund,92037111000029,,male,50108673.0
3400.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20110513,herbert michael j,92037111000033,Vice President,male,50108673.0
475000.0,1006093.0,920371,simpson manufacturing co inc /ca/,1,1,1,0,20110602,simpson barclay,92037111000038,Chairman of the Board,male,50108673.0
475000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20110602,simpson psb fund,92037111000039,,male,50108673.0
3852.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,williams barry lawson,92037112000016,,male,48163000.0
6108.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,louras peter n,92037112000014,,male,48163000.0
1425.0,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,cusumano gary m,92037112000013,,male,48163000.0
1425.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,chatman jennifer,92037112000011,,female,48163000.0
1425.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,macgillivray greenway robin,92037112000015,,male,48163000.0
27918.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120131,kingsfather phillip terry,92037112000009,"President, Simpson Strong-Tie",male,48163000.0
4448.0,374.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120131,magstadt brian j,92037112000010,Chief Financial Officer,male,48163000.0
13735.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120131,mackenzie jeffrey eric,92037112000004,Vice President,male,48163000.0
6835.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120131,herbert michael j,92037112000005,Vice President,male,48163000.0
3425.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20120131,cheit earl f,92037112000012,,male,48163000.0
155154.0,20804.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20120131,fitzmyers thomas j,92037112000007,Chairman of the Board,male,48163000.0
6295.0,3167.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120131,colonias karen winifred,92037112000008,President & CEO,female,48163000.0
6703967.0,1481197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20120131,simpson barclay,92037112000006,,male,48163000.0
396126.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20120213,simpson psb fund,92037112000017,,male,48163000.0
396126.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20120213,simpson barclay,92037112000018,,male,48163000.0
383000.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20120215,simpson barclay,92037112000019,,male,48163000.0
383000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20120215,simpson psb fund,92037112000020,,male,48163000.0
11444.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120309,mackenzie jeffrey eric,92037112000021,Vice President,male,48163000.0
5017.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120315,mackenzie jeffrey eric,92037112000024,Vice President,male,48163000.0
2508.0,374.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20120315,magstadt brian j,92037112000026,Chief Financial Officer,male,48163000.0
153000.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20121115,simpson barclay,92037112000040,,male,48326901.0
153000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20121115,simpson psb fund,92037112000041,,male,48326901.0
21657.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20121204,kingsfather phillip terry,92037112000043,"President, Simpson Strong-Tie",male,48326901.0
5784.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20121212,herbert michael j,92037112000045,Vice President,male,48326901.0
100004.0,,920371,simpson manufacturing co inc /ca/,1,1,0,0,20121214,fitzmyers thomas j,92037112000048,Chairman of the Board,male,48326901.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,cheit earl f,92037113000010,,male,48422000.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,cusumano gary m,92037113000011,,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,louras peter n,92037113000012,,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,macgillivray greenway robin,92037113000013,,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,williams barry lawson,92037113000014,,male,48422000.0
,379.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130207,magstadt brian j,92037113000015,Chief Financial Officer,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130207,mackenzie jeffrey eric,92037113000016,Vice President,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130207,herbert michael j,92037113000017,Vice President,male,48422000.0
,5971.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20130207,fitzmyers thomas j,92037113000018,Chairman of the Board,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,andrasick james s,92037113000008,,male,48422000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20130207,chatman jennifer,92037113000009,,female,48422000.0
,3212.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130208,colonias karen winifred,92037113000019,President & CEO,female,48422000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130211,kingsfather phillip terry,92037113000020,"President, Simpson Strong-Tie",male,48422000.0
144886.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20130514,simpson psb fund,92037113000024,,male,48556533.0
144886.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20130514,simpson barclay,92037113000025,,male,48556533.0
121686.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20130514,simpson barclay,92037113000026,,male,48556533.0
121686.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20130514,simpson psb fund,92037113000027,,male,48556533.0
86626.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20130517,simpson psb fund,92037113000031,,male,48556533.0
86626.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20130517,simpson barclay,92037113000030,,male,48556533.0
83806.0,1006197.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20130521,simpson barclay,92037113000032,,male,48556533.0
83806.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20130521,simpson psb fund,92037113000033,,male,48556533.0
11913.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20130730,kingsfather phillip terry,92037113000035,"President, Simpson Strong-Tie",male,48569132.0
4.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20131030,mackenzie jeffrey eric,92037113000039,Vice President,male,48392515.0
11913.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20131030,kingsfather phillip terry,92037113000040,"President, Simpson Strong-Tie",male,48392515.0
0.0,3212.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20131030,colonias karen winifred,92037113000041,President & CEO,female,48392515.0
0.0,1006018.0,920371,simpson manufacturing co inc /ca/,1,0,1,0,20131206,simpson barclay,92037113000043,,male,48392515.0
0.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20131206,simpson psb fund,92037113000045,,male,48392515.0
6500548.0,1006019.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20140203,simpson barclay,92037114000002,,male,48712000.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,cusumano gary m,92037114000027,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,macgillivray greenway robin,92037114000025,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,louras peter n,92037114000022,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,chatman jennifer,92037114000018,,female,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,cheit earl f,92037114000020,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,williams barry lawson,92037114000014,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20140204,mackenzie jeffrey eric,92037114000012,Vice President,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20140204,kingsfather phillip terry,92037114000010,"President, Simpson Strong-Tie",male,48712000.0
,6067.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20140204,fitzmyers thomas j,92037114000008,Chairman of the Board,male,48712000.0
,385.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20140204,magstadt brian j,92037114000006,Chief Financial Officer,male,48712000.0
,3263.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20140204,colonias karen winifred,92037114000004,President & CEO,female,48712000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140204,andrasick james s,92037114000016,,male,48712000.0
0.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20140212,williams barry lawson,92037114000030,,male,48712000.0
0.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20140214,kingsfather phillip terry,92037114000032,"President, Simpson Strong-Tie",male,48712000.0
145000.0,1006019.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20140327,simpson barclay,92037114000042,,male,48712000.0
145000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20140327,simpson psb fund,92037114000041,,male,48712000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20140513,arevalo ricardo m,92037114000054,"COO, Simpson Strong-Tie",male,48938691.0
1500.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20141103,ford celeste volz,92037114000079,,female,48948467.0
6306236.0,151036.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150130,simpson sharon h,92037115000002,,female,48966000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150203,arevalo ricardo m,92037115000026,"COO, Simpson Strong-Tie",male,48966000.0
,394.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150203,magstadt brian j,92037115000023,Chief Financial Officer,male,48966000.0
,1993.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150203,dankel roger,92037115000022,"President, Simpson Strong-Tie",male,48966000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,chatman jennifer,92037115000020,,female,48966000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,louras peter n,92037115000016,,male,48966000.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,cusumano gary m,92037115000014,,male,48966000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,macgillivray greenway robin,92037115000018,,male,48966000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,andrasick james s,92037115000012,,male,48966000.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150203,ford celeste volz,92037115000010,,female,48966000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150203,mackenzie jeffrey eric,92037115000004,Vice President,male,48966000.0
6236036.0,151036.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150204,simpson sharon h,92037115000027,,female,48966000.0
,3339.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20150204,colonias karen winifred,92037115000028,President & CEO,female,48966000.0
0.0,145000.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150205,simpson sharon h,92037115000033,,female,48966000.0
4.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150218,mackenzie jeffrey eric,92037115000035,Vice President,male,48966000.0
0.0,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150218,arevalo ricardo m,92037115000037,"COO, Simpson Strong-Tie",male,48966000.0
0.0,3339.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20150225,colonias karen winifred,92037115000042,President & CEO,female,48966000.0
105000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20150227,simpson psb fund,92037115000045,,male,48966000.0
105000.0,6130136.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150227,simpson sharon h,92037115000046,,female,48966000.0
100000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20150325,simpson psb fund,92037115000067,,male,48966000.0
100000.0,6130136.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150325,simpson sharon h,92037115000068,,female,48966000.0
5277136.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150410,simpson sharon h,92037115000074,,female,49359823.0
953000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20150410,simpson psb fund,92037115000075,,male,49359823.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150505,chatman jennifer,92037115000085,,female,49359823.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150505,cusumano gary m,92037115000086,,male,49359823.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150505,macgillivray greenway robin,92037115000087,,male,49359823.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150505,andrasick james s,92037115000084,,male,49359823.0
1953000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20150506,simpson psb fund,92037115000090,,male,49359823.0
0.0,5277136.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150506,simpson sharon h,92037115000091,,female,49359823.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150506,louras peter n,92037115000093,,male,49359823.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20150507,ford celeste volz,92037115000095,,female,49359823.0
5276936.0,1953000.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150518,simpson sharon h,92037115000101,,female,49359823.0
1893000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20150630,simpson psb fund,92037115000115,,male,49119299.0
1893000.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20150630,simpson sharon h,92037115000117,,female,49119299.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150820,mackenzie jeffrey eric,92037115000128,Vice President,male,49119299.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20150820,mackenzie jeffrey eric,92037115000128,Vice President,male,49119299.0
0.0,,920371,simpson manufacturing co inc /ca/,1,1,0,0,20150914,fitzmyers thomas j,92037115000132,Vice Chairman of the Board,male,49119299.0
0.0,,920371,simpson manufacturing co inc /ca/,1,1,0,0,20150914,fitzmyers thomas j,92037115000132,Vice Chairman of the Board,male,49119299.0
1757000.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20151026,simpson psb fund,92037115000144,,male,48277229.0
1757000.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20151026,simpson sharon h,92037115000145,,female,48277229.0
1008.0,393.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20151029,magstadt brian j,92037115000147,Chief Financial Officer,male,48277229.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160202,mackenzie jeffrey eric,92037116000187,Vice President,male,48184000.0
,857.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160202,leung sunny h,92037116000189,Vice President,male,48184000.0
,1983.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160202,dankel roger,92037116000191,"President, Simpson Strong-Tie",male,48184000.0
,393.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160202,magstadt brian j,92037116000193,Chief Financial Officer,male,48184000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160203,arevalo ricardo m,92037116000195,"COO, Simpson Strong-Tie",male,48184000.0
,3339.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20160203,colonias karen winifred,92037116000197,President & CEO,female,48184000.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,cusumano gary m,92037116000229,,male,48318660.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,macgillivray greenway robin,92037116000227,,male,48318660.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,andrasick james s,92037116000226,,male,48318660.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,chatman jennifer,92037116000228,,female,48318660.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,louras peter n,92037116000224,,male,48318660.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20160421,ford celeste volz,92037116000225,,female,48318660.0
1732640.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20160422,simpson psb fund,92037116000234,,male,48318660.0
1732640.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20160422,simpson sharon h,92037116000235,,female,48318660.0
1676353.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20160428,simpson sharon h,92037116000242,,female,48318660.0
1676353.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20160428,simpson psb fund,92037116000241,,male,48318660.0
,857.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160428,leung sunny h,92037116000243,Vice President,male,48318660.0
1628270.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20160506,simpson sharon h,92037116000249,,female,48318660.0
1628270.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20160506,simpson psb fund,92037116000250,,male,48318660.0
1625850.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20160511,simpson psb fund,92037116000253,,male,48318660.0
1625850.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20160511,simpson sharon h,92037116000254,,female,48318660.0
484.0,857.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160525,leung sunny h,92037116000257,Vice President,male,48318660.0
0.0,857.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160826,leung sunny h,92037116000275,Vice President,male,48388534.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20160915,arevalo ricardo m,92037116000277,"COO, Simpson Strong-Tie",male,48388534.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20161110,mackenzie jeffrey eric,92037116000301,Vice President,male,47546822.0
0.0,857.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20161117,leung sunny h,92037116000303,Vice President,male,47546822.0
1606650.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20161205,simpson psb fund,92037116000307,,male,47546822.0
1606650.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20161205,simpson sharon h,92037116000306,,female,47546822.0
4683.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20161208,louras peter n,92037116000317,,male,47546822.0
100004.0,,920371,simpson manufacturing co inc /ca/,1,1,0,0,20161208,fitzmyers thomas j,92037116000313,Vice Chairman of the Board,male,47546822.0
1540191.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20161208,simpson psb fund,92037116000312,,male,47546822.0
1540191.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20161208,simpson sharon h,92037116000311,,female,47546822.0
1484539.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20161212,simpson sharon h,92037116000321,,female,47546822.0
1484539.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20161212,simpson psb fund,92037116000322,,male,47546822.0
1422739.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20161214,simpson sharon h,92037116000328,,female,47546822.0
1422739.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20161214,simpson psb fund,92037116000329,,male,47546822.0
1412850.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20161215,simpson psb fund,92037116000333,,male,47546822.0
1412850.0,5276936.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20161215,simpson sharon h,92037116000332,,female,47546822.0
4.0,,920371,simpson manufacturing co inc /ca/,1,1,0,0,20161215,fitzmyers thomas j,92037116000334,Vice Chairman of the Board,male,47546822.0
,2013.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170207,dankel roger,92037117000030,"President, Simpson Strong-Tie",male,47437000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170207,mackenzie jeffrey eric,92037117000028,Vice President,male,47437000.0
,3372.0,920371,simpson manufacturing co inc /ca/,1,1,0,0,20170207,colonias karen winifred,92037117000026,President & CEO,female,47437000.0
,870.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170207,leung sunny h,92037117000024,Vice President,male,47437000.0
,,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170207,arevalo ricardo m,92037117000022,"COO, Simpson Strong-Tie",male,47437000.0
,398.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170207,magstadt brian j,92037117000032,Chief Financial Officer,male,47437000.0
,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20170417,mackenzie jeffrey eric,92037117000045,,male,47654309.0
5000.0,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170508,cusumano gary m,92037117000055,,male,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170516,macgillivray greenway robin,92037117000072,,male,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170516,louras peter n,92037117000071,,male,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170516,bless michael a,92037117000079,,male,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170516,andrasick james s,92037117000073,,male,47654309.0
,800.0,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170516,cusumano gary m,92037117000078,,male,47654309.0
5276736.0,1412850.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20170517,simpson sharon h,92037117000086,,female,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170517,chatman jennifer,92037117000081,,female,47654309.0
,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170517,ford celeste volz,92037117000083,,female,47654309.0
5276636.0,1412850.0,920371,simpson manufacturing co inc /ca/,0,0,1,0,20170530,simpson sharon h,92037117000093,,female,47654309.0
60.0,2013.0,920371,simpson manufacturing co inc /ca/,0,1,0,0,20170613,dankel roger,92037117000095,"President, Simpson Strong-Tie",male,47654309.0
1379269.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20170620,simpson psb fund,92037117000102,,male,47654309.0
1379269.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20170620,simpson sharon h,92037117000101,,female,47654309.0
1325881.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20170622,simpson psb fund,92037117000106,,male,47654309.0
1325881.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20170622,simpson sharon h,92037117000105,,female,47654309.0
1295851.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20170626,simpson psb fund,92037117000113,,male,47654309.0
1295851.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20170626,simpson sharon h,92037117000111,,female,47654309.0
0.0,,920371,simpson manufacturing co inc /ca/,1,0,0,0,20170912,macgillivray greenway robin,92037117000127,,male,47273393.0
1223427.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171003,simpson sharon h,92037117000136,,female,47313707.0
1223427.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171003,simpson psb fund,92037117000135,,male,47313707.0
,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171003,leung sunny h,92037117000133,,male,47313707.0
1128105.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171005,simpson sharon h,92037117000140,,female,47313707.0
1128105.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171005,simpson psb fund,92037117000139,,male,47313707.0
1057523.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171010,simpson psb fund,92037117000144,,male,47313707.0
1057523.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171010,simpson sharon h,92037117000143,,female,47313707.0
973918.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171013,simpson sharon h,92037117000148,,female,47313707.0
973918.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171013,simpson psb fund,92037117000146,,male,47313707.0
877289.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171018,simpson sharon h,92037117000152,,female,47313707.0
877289.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171018,simpson psb fund,92037117000150,,male,47313707.0
801811.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171023,simpson sharon h,92037117000156,,female,47313707.0
801811.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171023,simpson psb fund,92037117000155,,male,47313707.0
725843.0,,920371,simpson manufacturing co inc /ca/,0,0,0,1,20171026,simpson psb fund,114036117039707,,male,47313707.0
725843.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171026,simpson sharon h,114036117039709,,female,47313707.0
746819.0,,920371,simpson manufacturing co inc /ca/,0,0,1,0,20171031,simpson sharon h,92037117000163,,female,47313707.0
