direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6150.0,,780127,synovis life technologies  inc,0,1,0,0,20100304,buche david a,123580210000049,"VP of SLT, Inc; COO of SSI",male,
4519.0,,780127,synovis life technologies  inc,0,1,0,0,20100305,reynolds brett,123580210000056,CFO/Vice President of Finance,male,
37500.0,,780127,synovis life technologies  inc,1,0,0,0,20100311,scanlan timothy m,123580210000058,,male,
4000.0,,780127,synovis life technologies  inc,1,0,0,0,20100322,kobi william g,123580210000061,,male,
150163.0,,780127,synovis life technologies  inc,0,1,0,0,20100324,campbell michael k,123580210000064,President of MCA,male,
1000.0,,780127,synovis life technologies  inc,1,0,0,0,20100325,kobi william g,123580210000065,,male,
42184.0,,780127,synovis life technologies  inc,1,1,0,0,20100421,kramp richard w,123580210000073,President and CEO and Director,male,
0.0,,780127,synovis life technologies  inc,1,0,0,0,20100609,kobi william g,123580210000116,,male,
61591.0,,780127,synovis life technologies  inc,1,1,0,0,20100917,kramp richard w,123580210000172,President and CEO,male,
0.0,,780127,synovis life technologies  inc,1,0,0,0,20100917,wehrwein sven,123580210000171,,male,
2736.0,,780127,synovis life technologies  inc,0,1,0,0,20100929,frick mary lou,123580210000174,VP of Regulatory Affairs,female,
6519.0,,780127,synovis life technologies  inc,0,1,0,0,20100929,reynolds brett,123580210000175,CFO/Vice President of Finance,male,
0.0,,780127,synovis life technologies  inc,1,0,0,0,20101005,wehrwein sven,123580210000177,,male,
0.0,,780127,synovis life technologies  inc,1,0,0,0,20101005,kobi william g,123580210000178,,male,
81842.0,1000.0,780127,synovis life technologies  inc,1,0,0,0,20101208,larson karen gilles,123580210000190,,female,11228654.0
0.0,,780127,synovis life technologies  inc,1,0,0,0,20101210,wehrwein sven,123580210000192,,male,11228654.0
0.0,,780127,synovis life technologies  inc,1,0,0,0,20101214,wehrwein sven,123580210000195,,male,11228654.0
145000.0,33500.0,780127,synovis life technologies  inc,1,0,0,0,20101229,perkins richard w,123580210000203,,male,11228654.0
9269.0,,780127,synovis life technologies  inc,0,1,0,0,20110105,reynolds brett,123580211000017,CFO/Vice President of Finance,male,11228654.0
17709.0,,780127,synovis life technologies  inc,1,0,0,0,20110110,palma mark f,123580211000019,,male,11228654.0
159.0,,780127,synovis life technologies  inc,1,0,0,0,20110110,palma mark f,123580211000020,,male,11228654.0
35000.0,,780127,synovis life technologies  inc,1,0,0,0,20110303,scanlan timothy m,123580211000047,,male,11228654.0
10269.0,,780127,synovis life technologies  inc,0,1,0,0,20110315,reynolds brett,123580211000057,CFO/Vice President of Finance,male,11228654.0
0.0,,780127,synovis life technologies  inc,1,0,0,0,20110322,wehrwein sven,123580211000058,,male,11228654.0
0.0,,780127,synovis life technologies  inc,0,1,0,0,20110323,floeder timothy f,123580211000059,VP of Corporate Development,male,11228654.0
35962.0,,780127,synovis life technologies  inc,1,1,0,0,20110328,kramp richard w,123580211000060,President and CEO,male,11228654.0
150163.0,,780127,synovis life technologies  inc,0,1,0,0,20110330,campbell michael k,123580211000061,President of MCA,male,11228654.0
0.0,,780127,synovis life technologies  inc,1,0,0,0,20110405,kobi william g,123580211000071,,male,11228654.0
10269.0,,780127,synovis life technologies  inc,0,1,0,0,20110405,reynolds brett,123580211000069,CFO/Vice President of Finance,male,11228654.0
31697.0,,780127,synovis life technologies  inc,1,1,0,0,20110405,kramp richard w,123580211000070,President and CEO,male,11228654.0
106697.0,,780127,synovis life technologies  inc,1,1,0,0,20110527,kramp richard w,123580211000107,President and CEO,male,11228654.0
,,780127,synovis life technologies  inc,0,1,0,0,20110712,lanigan richard p,123580211000135,GM of OWC,male,11228654.0
55000.0,,780127,synovis life technologies  inc,1,0,0,0,20110909,scanlan timothy m,123580211000168,,male,11545174.0
5000.0,,780127,synovis life technologies  inc,1,0,0,0,20111027,wehrwein sven,123580211000180,,male,11545174.0
14287.0,,780127,synovis life technologies  inc,0,1,0,0,20111028,frick mary lou,123580211000181,VP of Regulatory Affairs,female,11545174.0
24000.0,,780127,synovis life technologies  inc,1,0,0,0,20111101,seaberg john d,123580211000183,,male,11167690.0
192000.0,33500.0,780127,synovis life technologies inc,1,0,0,0,20120124,perkins richard w,123580212000022,,male,11167690.0
