direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40000.0,,903651,innodata isogen inc,0,1,0,0,20100317,nalavadi o'neil,90365110000002,SVP and CFO,male,
10045.0,,903651,innodata isogen inc,0,1,0,0,20100510,mishra ashok,90365110000004,EVP and COO,male,
20045.0,,903651,innodata isogen inc,0,1,0,0,20100521,mishra ashok,90365110000006,EVP and COO,male,
5000.0,,903651,innodata isogen inc,1,0,0,0,20100608,massey stewart r,90365110000008,,male,
695139.0,,903651,innodata isogen inc,1,1,0,0,20100609,abuhoff jack,90365110000011,"Chairman, CEO, President",male,
26000.0,,903651,innodata isogen inc,1,0,0,0,20100609,forlenza louise c,90365110000012,,female,
25045.0,,903651,innodata isogen inc,0,1,0,0,20100817,mishra ashok,90365110000015,EVP and COO,male,
30045.0,,903651,innodata isogen inc,0,1,0,0,20100827,mishra ashok,90365110000017,EVP and COO,male,
,,903651,innodata isogen inc,1,0,0,0,20110503,bagerdjian haig s,90365111000019,,male,25155000.0
,,903651,innodata isogen inc,1,0,0,0,20110503,massey stewart r,90365111000017,,male,25155000.0
,,903651,innodata isogen inc,1,0,0,0,20110503,forlenza louise c,90365111000015,,female,25155000.0
,,903651,innodata isogen inc,1,0,0,0,20110503,solomon todd,90365111000013,,male,25155000.0
,,903651,innodata isogen inc,1,1,0,0,20110503,abuhoff jack,90365111000005,"Chairman, President and CEO",male,25155000.0
,,903651,innodata isogen inc,0,1,0,0,20110503,nalavadi o'neil,90365111000009,SVP & CFO,male,25155000.0
,,903651,innodata isogen inc,0,1,0,0,20110503,mishra ashok,90365111000007,EVP & COO,male,25155000.0
,,903651,innodata isogen inc,1,0,0,0,20110503,stratigos anthea,90365111000011,,female,25155000.0
26000.0,,903651,innodata isogen inc,1,0,0,0,20120214,forlenza louise c,114420412008954,,female,24691224.0
35863.0,,903651,innodata isogen inc,0,1,0,0,20120326,nalavadi o'neil,90365112000002,Chief Financial Officer,male,24691224.0
38690.0,,903651,innodata isogen inc,1,0,0,0,20120517,bagerdjian haig s,114420412030429,,male,24766609.0
,,903651,innodata isogen inc,1,1,0,0,20120604,abuhoff jack,90365112000005,President & CEO,male,24766609.0
1776947.0,,903651,innodata inc,1,0,0,0,20120731,solomon todd,90365112000010,,male,24859165.0
714445.0,,903651,innodata inc,1,1,0,0,20120731,abuhoff jack,90365112000012,Chairman & CEO,male,24859165.0
3000.0,,903651,innodata inc,1,0,0,0,20120731,zelleke andargachew s,90365112000014,,male,24859165.0
43690.0,,903651,innodata inc,1,0,0,0,20120801,bagerdjian haig s,90365112000016,,male,24859165.0
10000.0,,903651,innodata inc,1,0,0,0,20120802,massey stewart r,90365112000018,,male,24859165.0
53690.0,,903651,innodata inc,1,0,0,0,20120802,bagerdjian haig s,90365112000020,,male,24859165.0
31445.0,,903651,innodata inc,0,1,0,0,20120817,mishra ashok,90365112000022,EVP & COO,male,24859165.0
724445.0,,903651,innodata inc,1,1,0,0,20120827,abuhoff jack,90365112000024,Chairman and CEO,male,24859165.0
63690.0,,903651,innodata inc,1,0,0,0,20120914,bagerdjian haig s,90365112000026,,male,24859165.0
,,903651,innodata inc,1,0,0,0,20130306,forlenza louise c,90365113000004,,female,24889165.0
,,903651,innodata inc,1,0,0,0,20130306,massey stewart r,90365113000006,,male,24889165.0
,,903651,innodata inc,1,0,0,0,20130306,solomon todd,90365113000008,,male,24889165.0
,,903651,innodata inc,1,0,0,0,20130306,stratigos anthea,90365113000010,,female,24889165.0
,,903651,innodata inc,1,0,0,0,20130306,zelleke andargachew s,90365113000012,,male,24889165.0
34445.0,,903651,innodata inc,0,1,0,0,20130306,mishra ashok,90365113000014,EVP and COO,male,24889165.0
35907.0,,903651,innodata inc,0,1,0,0,20130306,nalavadi o'neil,90365113000017,SVP and CFO,male,24889165.0
802945.0,,903651,innodata inc,1,1,0,0,20130306,abuhoff jack,90365113000019,Chairman and CEO,male,24889165.0
,,903651,innodata inc,1,0,0,0,20130306,bagerdjian haig s,90365113000002,,male,24889165.0
34497.0,,903651,innodata inc,0,1,0,0,20130625,mishra ashok,90365113000021,EVP and COO,male,24964709.0
891126.0,,903651,innodata inc,1,1,0,0,20130702,abuhoff jack,90365113000023,President and CEO,male,24965000.0
,,903651,innodata inc,0,1,0,0,20140317,mishra ashok,90365114000002,EVP and COO,male,25049889.0
31015.0,,903651,innodata inc,0,1,0,0,20140401,nalavadi o'neil,90365114000005,SVP and CFO,male,25057000.0
900195.0,,903651,innodata inc,1,1,0,0,20140401,abuhoff jack,90365114000006,President and CEO,male,25057000.0
,,903651,innodata inc,1,0,0,0,20140409,stratigos anthea,90365114000016,,female,25057000.0
,,903651,innodata inc,1,0,0,0,20140409,bagerdjian haig s,90365114000018,,male,25057000.0
,,903651,innodata inc,0,1,0,0,20140409,abuhoff jack,90365114000019,President and CEO,male,25057000.0
,,903651,innodata inc,1,0,0,0,20140409,forlenza louise c,90365114000020,,female,25057000.0
,,903651,innodata inc,0,1,0,0,20140409,nalavadi o'neil,90365114000021,SVP and CFO,male,25057000.0
,,903651,innodata inc,1,0,0,0,20140409,massey stewart r,90365114000022,,male,25057000.0
,,903651,innodata inc,0,1,0,0,20140409,mishra ashok,90365114000015,EVP and COO,male,25057000.0
,,903651,innodata inc,1,0,0,0,20140409,zelleke andargachew s,90365114000017,,male,25057000.0
1080195.0,,903651,innodata inc,1,1,0,0,20140709,abuhoff jack,90365114000025,President and CEO,male,25248000.0
4500.0,3000.0,903651,innodata inc,1,0,0,0,20140819,zelleke andargachew s,90365114000027,,male,25269767.0
3400.0,,903651,innodata inc,1,0,0,0,20140821,massey stewart r,90365114000029,,male,25269767.0
5000.0,,903651,innodata inc,1,0,0,0,20140826,massey stewart r,90365114000031,,male,25269767.0
1600.0,,903651,innodata inc,1,0,0,0,20140827,forlenza louise c,90365114000033,,female,25269767.0
8000.0,,903651,innodata inc,1,0,0,0,20150507,massey stewart r,90365115000002,,male,25337267.0
,,903651,innodata inc,1,0,0,0,20150908,forlenza louise c,90365115000004,,female,25337267.0
,,903651,innodata inc,1,0,0,0,20150908,forlenza louise c,90365115000004,,female,25337267.0
,,903651,innodata inc,0,1,0,0,20160105,mishra ashok,90365116000013,EVP and COO,male,25445000.0
,,903651,innodata inc,1,0,0,0,20160105,zelleke andargachew s,90365116000015,,male,25445000.0
,,903651,innodata inc,1,0,0,0,20160105,bagerdjian haig s,90365116000016,,male,25445000.0
,,903651,innodata inc,1,1,0,0,20160105,abuhoff jack,90365116000017,President and CEO,male,25445000.0
,,903651,innodata inc,1,0,0,0,20160105,forlenza louise c,90365116000018,,female,25445000.0
,,903651,innodata inc,1,0,0,0,20160105,stratigos anthea,90365116000014,,female,25445000.0
,,903651,innodata inc,1,0,0,0,20160105,massey stewart r,90365116000020,,male,25445000.0
,,903651,innodata inc,0,1,0,0,20160105,nalavadi o'neil,90365116000019,SVP AND CFO,male,25445000.0
10500.0,,903651,innodata inc,1,0,0,0,20160519,massey stewart r,90365116000024,,male,25445071.0
9300.0,400.0,903651,innodata inc,1,0,0,0,20160817,opat michael j.,114420416119977,,male,25445071.0
,,903651,innodata inc,1,0,0,0,20170104,bagerdjian haig s,114420417000466,,male,25624000.0
,,903651,innodata inc,0,1,0,0,20170104,mishra ashok,114420417000456,EVP and COO,male,25624000.0
,,903651,innodata inc,1,0,0,0,20170104,forlenza louise c,114420417000471,,female,25624000.0
,,903651,innodata inc,1,0,0,0,20170104,opat michael j.,114420417000475,,male,25624000.0
,,903651,innodata inc,0,1,0,0,20170104,nalavadi o'neil,114420417000478,SVP and CFO,male,25624000.0
,,903651,innodata inc,1,0,0,0,20170104,massey stewart r,114420417000480,,male,25624000.0
,,903651,innodata inc,1,0,0,0,20170104,stratigos anthea,114420417000464,,female,25624000.0
,,903651,innodata inc,1,1,0,0,20170104,abuhoff jack,114420417000469,President and CEO,male,25624000.0
,,903651,innodata inc,1,0,0,0,20170104,zelleke andargachew s,114420417000458,,male,25624000.0
13000.0,,903651,innodata inc,1,0,0,0,20170518,massey stewart r,114420417028363,,male,25878000.0
500.0,13000.0,903651,innodata inc,1,0,0,0,20170526,massey stewart r,114420417029821,,male,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,forlenza louise c,114420418038548,,female,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,kardon brian e,114420418038550,,male,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,manoni douglas j,114420418038551,,male,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,massey stewart r,114420418038554,,male,25878000.0
,,903651,innodata inc,0,1,0,0,20180716,mishra ashok,114420418038556,EVP and COO,male,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,opat michael j.,114420418038557,,male,25878000.0
,,903651,innodata inc,1,0,0,0,20180716,atkinson david b,114420418038546,,male,25878000.0
,,903651,innodata inc,1,1,0,0,20180716,abuhoff jack,114420418038545,President and CEO,male,25878000.0
285988.0,2339832.0,903651,innodata inc,0,0,1,0,20180801,toor nauman sabeeh,101297518000943,,male,25877454.0
