direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21170.0,,888953,online resources corp,1,0,0,0.0,20100803,cole stephen s,120919110040851,,male,
41618.0,,888953,online resources corp,1,0,0,0.0,20100803,wessler barry d,120919110040868,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,washecka william h,120919110045692,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,jaffe bruce a.,120919110045691,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,dorman john c,120919110045690,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,cole stephen s,120919110045689,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,layden donald w jr,120919110045683,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,shames ervin r,120919110045686,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,horowitz edward d,120919110045684,,male,
,,888953,online resources corp,1,0,0,0.0,20100910,wessler barry d,120919110045688,,male,
15424.0,,888953,online resources corp,1,0,0,0.0,20100917,dorman john c,120919110046837,,male,
24115.0,,888953,online resources corp,1,0,0,0.0,20101209,washecka william h,120919110059451,,male,
34499.0,,888953,online resources corp,1,0,0,0.0,20101209,wessler barry d,120919110059454,,male,
34932.0,,888953,online resources corp,1,0,0,0.0,20101209,shames ervin r,120919110059450,,male,
23578.0,,888953,online resources corp,1,0,0,0.0,20101209,cole stephen s,120919110059445,,male,
8309.0,,888953,online resources corp,1,0,0,0.0,20101209,horowitz edward d,120919110059447,,male,
8576.0,,888953,online resources corp,1,0,0,0.0,20101209,jaffe bruce a.,120919110059449,,male,
17986.0,,888953,online resources corp,1,0,0,0.0,20101209,dorman john c,120919110059446,,male,
23841.0,,888953,online resources corp,1,0,0,0.0,20101216,dorman john c,120919110060888,,male,
77996.0,,888953,online resources corp,0,1,0,0.0,20110103,graham catherine a,120919111000194,EVP & CFO,female,31329000.0
26754.0,,888953,online resources corp,1,0,0,0.0,20110310,washecka william h,120919111016903,,male,31329000.0
26403.0,,888953,online resources corp,1,0,0,0.0,20110310,dorman john c,120919111016913,,male,31329000.0
37138.0,,888953,online resources corp,1,0,0,0.0,20110310,wessler barry d,120919111016904,,male,31329000.0
37494.0,,888953,online resources corp,1,0,0,0.0,20110310,shames ervin r,120919111016901,,male,31329000.0
11061.0,,888953,online resources corp,1,0,0,0.0,20110310,jaffe bruce a.,120919111016897,,male,31329000.0
10717.0,,888953,online resources corp,1,0,0,0.0,20110310,horowitz edward d,120919111016894,,male,31329000.0
25986.0,,888953,online resources corp,1,0,0,0.0,20110310,cole stephen s,120919111016889,,male,31329000.0
4970.0,,888953,online resources corp,1,0,0,0.0,20110310,layden donald w jr,120919111016899,,male,31329000.0
32258.0,,888953,online resources corp,1,0,0,0.0,20110316,dorman john c,120919111018425,,male,31329000.0
214132.0,,888953,online resources corp,1,1,0,0.0,20110321,cowan joseph l,120919111018969,Chief Executive Officer,male,31329000.0
38335.0,,888953,online resources corp,1,0,0,0.0,20110415,shames ervin r,120919111022984,,male,31329000.0
29393.0,,888953,online resources corp,1,0,0,0.0,20110609,washecka william h,120919111033868,,male,31329000.0
28393.0,,888953,online resources corp,1,0,0,0.0,20110609,cole stephen s,120919111033871,,male,31329000.0
39777.0,,888953,online resources corp,1,0,0,0.0,20110609,wessler barry d,120919111033870,,male,31329000.0
13124.0,,888953,online resources corp,1,0,0,0.0,20110609,horowitz edward d,120919111033873,,male,31329000.0
40897.0,,888953,online resources corp,1,0,0,0.0,20110609,shames ervin r,120919111033867,,male,31329000.0
13546.0,,888953,online resources corp,1,0,0,0.0,20110609,jaffe bruce a.,120919111033864,,male,31329000.0
34820.0,,888953,online resources corp,1,0,0,0.0,20110609,dorman john c,120919111033862,,male,31329000.0
7455.0,,888953,online resources corp,1,0,0,0.0,20110609,layden donald w jr,120919111033866,,male,31329000.0
40674.0,,888953,online resources corp,1,0,0,0.0,20110617,dorman john c,120919111035141,,male,31329000.0
267665.0,,888953,online resources corp,1,1,0,0.0,20110617,cowan joseph l,120919111035142,Chief Executive Officer,male,31329000.0
,,888953,online resources corp,1,0,0,0.0,20110708,dorman john c,120919111038865,,male,31933000.0
82025.0,,888953,online resources corp,0,1,0,0.0,20110817,graham catherine a,120919111044650,EVP & CFO,female,32055962.0
,,888953,online resources corp,0,1,0,0.0,20110817,graham catherine a,120919111044651,EVP & CFO,female,32055962.0
,,888953,online resources corp,1,1,0,0.0,20110817,cowan joseph l,120919111044648,Chief Executive Officer,male,32055962.0
43236.0,,888953,online resources corp,1,0,0,0.0,20110909,dorman john c,120919111047282,,male,32055962.0
16030.0,,888953,online resources corp,1,0,0,0.0,20110909,jaffe bruce a.,120919111047285,,male,32055962.0
9939.0,,888953,online resources corp,1,0,0,0.0,20110909,layden donald w jr,120919111047289,,male,32055962.0
43459.0,,888953,online resources corp,1,0,0,0.0,20110909,shames ervin r,120919111047292,,male,32055962.0
32032.0,,888953,online resources corp,1,0,0,0.0,20110909,washecka william h,120919111047296,,male,32055962.0
42416.0,,888953,online resources corp,1,0,0,0.0,20110909,wessler barry d,120919111047297,,male,32055962.0
15531.0,,888953,online resources corp,1,0,0,0.0,20110909,horowitz edward d,120919111047300,,male,32055962.0
51198.0,,888953,online resources corp,1,0,0,0.0,20111004,dorman john c,120919111050325,,male,32061000.0
,,888953,online resources corp,1,0,0,0.0,20111122,washecka william h,120919111057532,,male,32078200.0
,,888953,online resources corp,1,0,0,0.0,20111122,layden donald w jr,120919111057531,,male,32078200.0
,,888953,online resources corp,1,0,0,0.0,20111122,jaffe bruce a.,120919111057529,,male,32078200.0
49048.0,,888953,online resources corp,1,0,0,0.0,20111212,shames ervin r,120919111060769,,male,32078200.0
15277.0,,888953,online resources corp,1,0,0,0.0,20111212,layden donald w jr,120919111060771,,male,32078200.0
21368.0,,888953,online resources corp,1,0,0,0.0,20111212,jaffe bruce a.,120919111060773,,male,32078200.0
20778.0,,888953,online resources corp,1,0,0,0.0,20111212,horowitz edward d,120919111060775,,male,32078200.0
56536.0,,888953,online resources corp,1,0,0,0.0,20111212,dorman john c,120919111060776,,male,32078200.0
37826.0,,888953,online resources corp,1,0,0,0.0,20111212,washecka william h,120919111060777,,male,32078200.0
47982.0,,888953,online resources corp,1,0,0,0.0,20111212,wessler barry d,120919111060779,,male,32078200.0
86493.0,,888953,online resources corp,0,1,0,0.0,20120104,graham catherine a,120919112000749,EVP & CFO,female,32260000.0
64498.0,,888953,online resources corp,1,0,0,0.0,20120104,dorman john c,120919112000746,,male,32260000.0
26814.0,,888953,online resources corp,1,0,0,0.0,20120314,jaffe bruce a.,120919112018233,,male,32318324.0
20884.0,,888953,online resources corp,1,0,0,0.0,20120314,layden donald w jr,120919112018237,,male,32318324.0
43728.0,,888953,online resources corp,1,0,0,0.0,20120314,washecka william h,120919112018243,,male,32318324.0
69836.0,,888953,online resources corp,1,0,0,0.0,20120314,dorman john c,120919112018248,,male,32318324.0
26025.0,,888953,online resources corp,1,0,0,0.0,20120314,horowitz edward d,120919112018254,,male,32318324.0
54637.0,,888953,online resources corp,1,0,0,0.0,20120314,shames ervin r,120919112018259,,male,32318324.0
53548.0,,888953,online resources corp,1,0,0,0.0,20120314,wessler barry d,120919112018261,,male,32318324.0
26922.0,,888953,online resources corp,1,0,0,0.0,20120315,jaffe bruce a.,120919112018449,,male,32318324.0
21153.0,,888953,online resources corp,1,0,0,0.0,20120315,layden donald w jr,120919112018448,,male,32318324.0
43836.0,,888953,online resources corp,1,0,0,0.0,20120315,washecka william h,120919112018450,,male,32318324.0
77798.0,,888953,online resources corp,1,0,0,0.0,20120403,dorman john c,120919112021028,,male,32370000.0
154484.0,,888953,online resources corp,0,1,0,0.0,20120503,graham catherine a,120919112025700,EVP & CFO,female,32370000.0
22585.0,,888953,online resources corp,0,0,0,1.0,20120503,ryan stephen w,120919112025701,,male,32370000.0
10585.0,,888953,online resources corp,0,0,0,1.0,20120511,ryan stephen w,120919112027611,,male,32370000.0
15079.0,,888953,online resources corp,0,0,0,1.0,20120515,labiak eric,120919112028130,,male,32370000.0
26759.0,,888953,online resources corp,1,0,0,0.0,20120612,layden donald w jr,120919112033471,,male,32370000.0
32367.0,,888953,online resources corp,1,0,0,0.0,20120612,jaffe bruce a.,120919112033470,,male,32370000.0
49737.0,,888953,online resources corp,1,0,0,0.0,20120612,washecka william h,120919112033467,,male,32370000.0
60226.0,,888953,online resources corp,1,0,0,0.0,20120612,shames ervin r,120919112033469,,male,32370000.0
31271.0,,888953,online resources corp,1,0,0,0.0,20120612,horowitz edward d,120919112033461,,male,32370000.0
83136.0,,888953,online resources corp,1,0,0,0.0,20120612,dorman john c,120919112033457,,male,32370000.0
26759.0,,888953,online resources corp,1,0,0,0.0,20120612,layden donald w jr,120919112033452,,male,32370000.0
59114.0,,888953,online resources corp,1,0,0,0.0,20120612,wessler barry d,120919112033464,,male,32370000.0
281102.0,,888953,online resources corp,1,1,0,0.0,20120619,cowan joseph l,120919112034484,Chief Executive Officer,male,32370000.0
91097.0,,888953,online resources corp,1,0,0,0.0,20120702,dorman john c,120919112036233,,male,32564000.0
21317.0,,888953,online resources corp,0,0,0,1.0,20120817,west janie,120919112042439,,female,32564000.0
30693.0,,888953,online resources corp,0,0,0,1.0,20120817,labiak eric,120919112042440,,male,32564000.0
26609.0,,888953,online resources corp,0,0,0,1.0,20120817,kissling jeffrey l,120919112042441,,male,32564000.0
397269.0,,888953,online resources corp,1,1,0,0.0,20120817,cowan joseph l,120919112042442,Chief Executive Officer,male,32564000.0
,,888953,online resources corp,0,0,0,1.0,20120820,ryan stephen w,120919112042638,,male,32564000.0
,,888953,online resources corp,0,0,0,1.0,20120820,kissling jeffrey l,120919112042635,,male,32564000.0
,,888953,online resources corp,0,0,0,1.0,20120820,labiak eric,120919112042636,,male,32564000.0
,,888953,online resources corp,1,1,0,0.0,20120820,cowan joseph l,120919112042634,Chief Executive Officer,male,32564000.0
,,888953,online resources corp,0,0,0,1.0,20120820,west janie,120919112042633,,female,32564000.0
36517.0,,888953,online resources corp,1,0,0,0.0,20120910,horowitz edward d,120919112044845,,male,32564000.0
65814.0,,888953,online resources corp,1,0,0,0.0,20120910,shames ervin r,120919112044846,,male,32564000.0
55638.0,,888953,online resources corp,1,0,0,0.0,20120910,washecka william h,120919112044848,,male,32564000.0
64680.0,,888953,online resources corp,1,0,0,0.0,20120910,wessler barry d,120919112044850,,male,32564000.0
37811.0,,888953,online resources corp,1,0,0,0.0,20120910,jaffe bruce a.,120919112044852,,male,32564000.0
96434.0,,888953,online resources corp,1,0,0,0.0,20120910,dorman john c,120919112044853,,male,32564000.0
32364.0,,888953,online resources corp,1,0,0,0.0,20120910,layden donald w jr,120919112044854,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,shames ervin r,120919112045306,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,washecka william h,120919112045305,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,wessler barry d,120919112045304,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,layden donald w jr,120919112045297,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,dorman john c,120919112045299,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,horowitz edward d,120919112045294,,male,32564000.0
,,888953,online resources corp,1,0,0,0.0,20120912,jaffe bruce a.,120919112045302,,male,32564000.0
35798.0,,888953,online resources corp,0,0,0,1.0,20121113,kissling jeffrey l,120919112052613,,male,32889083.0
29546.0,,888953,online resources corp,0,0,0,1.0,20121113,west janie,120919112052617,,female,32889083.0
21546.0,,888953,online resources corp,0,0,0,1.0,20121116,west janie,120919112053467,,female,32889083.0
71303.0,,888953,online resources corp,1,0,0,0.0,20121210,shames ervin r,120919112056591,,male,32889083.0
70147.0,,888953,online resources corp,1,0,0,0.0,20121210,wessler barry d,120919112056593,,male,32889083.0
61437.0,,888953,online resources corp,1,0,0,0.0,20121210,washecka william h,120919112056592,,male,32889083.0
43162.0,,888953,online resources corp,1,0,0,0.0,20121210,jaffe bruce a.,120919112056589,,male,32889083.0
41670.0,,888953,online resources corp,1,0,0,0.0,20121210,horowitz edward d,120919112056588,,male,32889083.0
106739.0,,888953,online resources corp,1,0,0,0.0,20121210,dorman john c,120919112056587,,male,32889083.0
37984.0,,888953,online resources corp,1,0,0,0.0,20121210,layden donald w jr,120919112056590,,male,32889083.0
51823.0,,888953,online resources corp,0,0,0,1.0,20130219,kissling jeffrey l,120919113009666,,male,32889083.0
44942.0,,888953,online resources corp,0,0,0,1.0,20130219,labiak eric,120919113009676,,male,32889083.0
513435.0,,888953,online resources corp,1,1,0,0.0,20130219,cowan joseph l,120919113009682,Chief Executive Officer,male,32889083.0
33356.0,,888953,online resources corp,0,0,0,1.0,20130219,west janie,120919113009685,,female,32889083.0
0.0,,888953,online resources corp,0,0,0,1.0,20130312,ryan stephen w,120919113015808,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,wessler barry d,120919113015811,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,washecka william h,120919113015810,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,shames ervin r,120919113015809,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,layden donald w jr,120919113015807,,male,32889083.0
0.0,,888953,online resources corp,0,0,0,1.0,20130312,west janie,120919113015812,,female,32889083.0
0.0,,888953,online resources corp,0,0,0,1.0,20130312,kissling jeffrey l,120919113015804,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,jaffe bruce a.,120919113015802,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,horowitz edward d,120919113015801,,male,32889083.0
0.0,,888953,online resources corp,1,0,0,0.0,20130312,dorman john c,120919113015800,,male,32889083.0
0.0,,888953,online resources corp,1,1,0,0.0,20130312,cowan joseph l,120919113015799,Chief Executive Officer,male,32889083.0
0.0,,888953,online resources corp,0,0,0,1.0,20130312,labiak eric,120919113015805,,male,32889083.0
0.0,,888953,online resources corp,0,0,1,0.0,20130313,tennenbaum capital partners llc,137075513000004,,male,32889083.0
