direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,313337,tri city bankshares corp,1,0,1,0,20100217,mcgarry brian t,31333710000001,,male,
,,313337,tri city bankshares corp,1,0,1,0,20100217,ulrich david a jr,31333710000002,,male,
,,313337,tri city bankshares corp,1,0,0,0,20100217,ulrich agatha t,31333710000003,,female,
,,313337,tri city bankshares corp,1,0,0,0,20100510,gravitter william,31333710000006,,male,
,,313337,tri city bankshares corp,0,1,0,0,20100518,klug frederick r,31333710000007,Sr. Vice President & CFO,male,
,,313337,tri city bankshares corp,1,0,0,0,20100819,gravitter william,31333710000011,,male,
,,313337,tri city bankshares corp,1,0,0,0,20100823,gravitter william,31333710000012,,male,
,,313337,tri city bankshares corp,1,0,0,0,20101104,gravitter william,31333710000017,,male,
,,313337,tri city bankshares corp,1,0,0,0,20101216,ulrich agatha t,31333710000018,,female,
,,313337,tri city bankshares corp,1,0,0,0,20110201,ulrich agatha t,31333711000001,,female,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20110901,gravitter william,31333711000011,,male,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20111102,bauer frank,31333711000012,,male,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20120110,krantz christ,31333712000001,,male,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20120515,gravitter william,31333712000002,,male,8904915.0
,,313337,tri city bankshares corp,0,1,0,0,20120515,klug frederick r,31333712000003,Sr. Vice President & CFO,male,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20120628,gravitter william,31333712000004,,male,8904915.0
,,313337,tri city bankshares corp,1,0,0,0,20120628,fedderly sanford,31333712000005,,male,8904915.0
