direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200820,sender gary,89924320023121,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200820,aronin jeffrey s,89924320023122,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200820,sabater juan a.,89924320023125,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200820,nielsen jack,89924320023127,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",0,1,0,0,20200820,serafin andrew,89924320023130,Chief Business Officer,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",0,1,0,0,20200820,dierks jeffrey,89924320023131,Chief Commercial Officer,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200820,gracias antonio j.,89924320023133,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",0,1,0,0,20200820,dayno jeffrey m.,89924320023135,Chief Medical Officer,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",1,1,0,0,20200820,jacobs john c,89924320023136,"President, CEO",male,7787470.0
37957.0,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200824,nielsen jack,89924320023341,,male,7787470.0
,,1802665,"harmony biosciences holdings, inc.",0,0,1,0,20200825,novo holdings a/s,120919120048226,,male,7787470.0
10958547.0,,1802665,"harmony biosciences holdings, inc.",0,0,1,0,20200825,marshman fund trust ii,89924320023396,,male,7787470.0
39085.0,,1802665,"harmony biosciences holdings, inc.",0,1,0,0,20200825,serafin andrew,89924320023394,Chief Business Officer,male,7787470.0
42702.0,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20200827,nielsen jack,89924320023547,,male,7787470.0
10651120.0,,1802665,"harmony biosciences holdings, inc.",0,0,1,0,20201016,marshman fund trust ii,89924320028512,,male,56888625.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20201113,graf r. mark,89924320030987,,male,56889111.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20201113,motley eric l,89924320030988,,male,56889111.0
,,1802665,"harmony biosciences holdings, inc.",0,1,0,0,20210331,kapadia sandip,89924321014161,Chief Financial Officer,male,56892406.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20210614,motley eric l,89924321023565,,male,56892406.0
,,1802665,"harmony biosciences holdings, inc.",1,0,0,0,20210614,gracias antonio j.,89924321023568,,male,56892406.0
