direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
109191.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20150702,cappasola john d. jr.,89924315000240,EVP & Chief Brand Officer,male,5127606.0
72820.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20150702,pear david,89924315000238,SVP of Operations,male,5127606.0
219782.0,,1585583,"del taco restaurants, inc.",1,1,0,0,20150702,murphy paul j b iii,89924315000237,President and CEO,male,5127606.0
867500.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20150702,aptman eileen a.,89924315000236,,female,5127606.0
1783781.0,,1585583,"del taco restaurants, inc.",0,0,1,0,20150702,"levy acquisition sponsor, llc",89924315000234,,male,5127606.0
3343125.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20150702,walsh patrick,89924315000233,,male,5127606.0
1524000.0,,1585583,"del taco restaurants, inc.",0,0,0,1,20150702,stratton sophia,89924315000226,,female,5127606.0
1524000.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20150702,levy ari b.,89924315000223,,male,5127606.0
1524000.0,,1585583,"del taco restaurants, inc.",0,0,0,1,20150702,florsheim steven c.,89924315000222,,male,5127606.0
1524000.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20150702,levy lawrence f,89924315000219,,male,5127606.0
116697.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20150702,brake steven l.,89924315000239,EVP & Chief Financial Officer,male,5127606.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20151103,aptman eileen a.,89924315007486,,female,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20151103,levy ari b.,89924315007511,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20151103,levy lawrence f,89924315007509,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20151103,walsh patrick,89924315007508,,male,38802425.0
988921.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20151120,aptman eileen a.,120919115081544,,female,38802425.0
80000.0,3343125.0,1585583,"del taco restaurants, inc.",1,0,0,0,20151123,walsh patrick,120919115081871,,male,38802425.0
90000.0,3353125.0,1585583,"del taco restaurants, inc.",1,0,0,0,20151125,walsh patrick,120919115082267,,male,38802425.0
135320.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20151218,pear david,120919115086225,SVP of Operations,male,38802425.0
234191.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20151218,cappasola john d. jr.,120919115086223,EVP & Chief Brand Officer,male,38802425.0
241697.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20151218,brake steven l.,120919115086226,EVP & Chief Financial Officer,male,38802425.0
419782.0,,1585583,"del taco restaurants, inc.",0,1,0,0,20151218,murphy paul j b iii,120919115086224,President and CEO,male,38802425.0
,,1585583,"del taco restaurants, inc.",0,1,0,0,20160323,pear david,158558316000018,SVP of Operations,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20160531,walsh patrick,158558316000044,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,1,0,20160531,levy lawrence f,158558316000042,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20160531,melman r. j.,158558316000040,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20160531,stein joseph,158558316000038,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20160531,aptman eileen a.,158558316000034,,female,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,1,0,20160531,levy ari b.,158558316000036,,male,38802425.0
,,1585583,"del taco restaurants, inc.",1,0,0,0,20160610,walsh patrick,92189516004912,,male,38802425.0
,,1585583,"del taco restaurants, inc.",0,1,0,0,20160705,pear david,158558316000048,SVP of Operations,male,38802425.0
,,1585583,"del taco restaurants, inc.",0,1,0,0,20160705,brake steven l.,158558316000050,EVP & Chief Financial Officer,male,38802425.0
,,1585583,"del taco restaurants, inc.",0,1,0,0,20160705,cappasola john d. jr.,158558316000052,EVP & Chief Brand Officer,male,38802425.0
,,1585583,"del taco restaurants, inc.",0,1,0,0,20160705,murphy paul j b iii,158558316000054,President and CEO,male,38802425.0
2316459.0,,1585583,"del taco restaurants, inc.",1,0,1,0,20160707,levy lawrence f,91476016000441,,male,38802425.0
2316459.0,,1585583,"del taco restaurants, inc.",1,0,1,0,20160707,levy ari b.,91476016000443,,male,38802425.0
,3353125.0,1585583,"del taco restaurants, inc.",1,0,0,0,20160708,walsh patrick,92189516005130,,male,38802425.0
5695.0,,1585583,"del taco restaurants, inc.",1,0,0,0,20160810,melman r. j.,91476016000460,,male,37976206.0
2501329.0,,1585583,"del taco restaurants, inc.",1,0,1,0,20160810,levy ari b.,91476016000459,,male,37976206.0
