direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16140.0,,1820190,scilex holding co,false,true,false,false,20240620,ma stephen hoi,95017024075674,Chief Financial Officer,male,106121250.0
107500.0,11.0,1820190,scilex holding co,true,false,false,false,20240620,chun jay,95017024075669,,male,106121250.0
47333.0,155882.0,1820190,scilex holding co,true,true,false,false,20240620,shah jaisim,95017024075656,See Remarks,male,106121250.0
,,1820190,scilex holding co,true,false,false,false,20240626,lemus david,95017024078114,,male,106121250.0
1300.0,,1820190,scilex holding co,true,false,false,false,20240626,followwill dorman,95017024078116,,male,106121250.0
,,1820190,scilex holding co,true,false,false,false,20240626,followwill dorman,95017024078113,,male,106121250.0
,,1820190,scilex holding co,true,false,false,false,20240819,navani annu,95017024098670,,female,191790520.0
22840.0,,1820190,scilex holding co,false,true,false,false,20241017,ma stephen hoi,95017024115199,Chief Financial Officer,male,131721935.0
77333.0,155882.0,1820190,scilex holding co,true,true,false,false,20241017,shah jaisim,95017024115226,See Remarks,male,131721935.0
2300.0,,1820190,scilex holding co,true,false,false,false,20241018,followwill dorman,95017024115630,,male,131721935.0
112500.0,11.0,1820190,scilex holding co,true,false,false,false,20241018,chun jay,95017024115629,,male,131721935.0
25000.0,,1820190,scilex holding co,true,false,false,false,20241018,wu yue alexander,95017024115452,,male,131721935.0
2000.0,,1820190,scilex holding co,true,false,false,false,20241018,lemus david,95017024115450,,male,131721935.0
60070.0,300653.0,1820190,scilex holding co,true,true,false,false,20241018,ji henry,95017024115449,Executive Chairperson,male,131721935.0
109333.0,155882.0,1820190,scilex holding co,true,true,false,false,20241029,shah jaisim,95017024118435,See Remarks,male,131721935.0
320161.0,360723.0,1820190,scilex holding co,true,true,false,false,20241031,ji henry,95017024119394,Executive Chairperson,male,131721935.0
,,1820190,scilex holding co,true,false,false,false,20241217,chun jay,95017024137382,,male,131721935.0
,,1820190,scilex holding co,true,false,false,false,20241217,followwill dorman,95017024137377,,male,131721935.0
,,1820190,scilex holding co,true,false,false,false,20241217,wu yue alexander,95017024137369,,male,131721935.0
139333.0,155882.0,1820190,scilex holding co,true,true,false,false,20241218,shah jaisim,95017024138066,See Remarks,male,131721935.0
