direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
352923.0,,723125,micron technology inc,0,1,0,0,20101013,shirley brian,72312510000170,VP of DRAM Solutions,male,994500000.0
360185.0,444.0,723125,micron technology inc,0,1,0,0,20101013,shields brian,72312510000169,VP Worldwide Operations,male,994500000.0
149016.0,,723125,micron technology inc,1,0,0,0,20101013,mondry lawrence n,72312510000167,,male,994500000.0
196692.0,,723125,micron technology inc,0,1,0,0,20101013,licciardello mario,72312510000166,"VP, Wireless Solutions",male,994500000.0
562629.0,,723125,micron technology inc,0,1,0,1,20101013,lewis roderic w,72312510000165,"VP Legal Affairs, Gen Counsel",male,994500000.0
151584.0,,723125,micron technology inc,1,0,0,0,20101013,johnson mercedes,72312510000164,,female,994500000.0
334478.0,,723125,micron technology inc,0,1,0,0,20101013,adams mark,72312510000155,VP Worldwide Sales,male,994500000.0
,,723125,micron technology inc,0,1,0,0,20101013,foster ronald c,72312510000162,CFO & VP OF FINANCE,male,994500000.0
124433.0,,723125,micron technology inc,0,1,0,0,20101013,hawk glen,72312510000163,VP NAND Solutions,male,994500000.0
,,723125,micron technology inc,1,0,0,0,20101013,aoki teruaki,72312510000156,,male,994500000.0
2244459.0,53000.0,723125,micron technology inc,0,1,0,0,20101013,appleton steven r,72312510000157,Chairman and CEO,male,994500000.0
429565.0,,723125,micron technology inc,0,1,0,0,20101013,otte patrick t,72312510000168,"VP, Human Resources",male,994500000.0
102683.0,,723125,micron technology inc,1,0,0,0,20101013,bailey robert l,72312510000159,,male,994500000.0
795752.0,287754.0,723125,micron technology inc,0,1,0,0,20101013,durcan dermot mark,72312510000160,President & COO,male,994500000.0
131000.0,,723125,micron technology inc,0,1,0,0,20101013,eby thomas t,72312510000161,VP Embedded Solutions,male,994500000.0
151516.0,,723125,micron technology inc,1,0,0,0,20101013,bagley james w,72312510000158,,male,994500000.0
96033.0,,723125,micron technology inc,1,0,0,0,20101101,bailey robert l,72312510000178,,male,994500000.0
141584.0,,723125,micron technology inc,1,0,0,0,20101101,johnson mercedes,72312510000180,,female,994500000.0
2154459.0,53000.0,723125,micron technology inc,0,1,0,0,20101101,appleton steven r,72312510000181,Chairman and CEO,male,994500000.0
91433.0,,723125,micron technology inc,1,0,0,0,20101101,bailey robert l,72312510000179,,male,994500000.0
87683.0,,723125,micron technology inc,1,0,0,0,20101102,bailey robert l,72312510000183,,male,994500000.0
234478.0,,723125,micron technology inc,0,1,0,0,20101105,adams mark,72312510000184,VP Worldwide Sales,male,994500000.0
2034459.0,53000.0,723125,micron technology inc,0,1,0,0,20101105,appleton steven r,72312510000185,Chairman and CEO,male,994500000.0
10692.0,,723125,micron technology inc,0,1,0,0,20101109,licciardello mario,72312510000186,"VP, Wireless Solutions",male,994500000.0
312923.0,,723125,micron technology inc,0,1,0,0,20101116,shirley brian,72312510000190,VP of DRAM Solutions,male,994500000.0
323982.0,,723125,micron technology inc,0,1,0,0,20101118,otte patrick t,72312510000191,"VP, Human Resources",male,994500000.0
83933.0,,723125,micron technology inc,1,0,0,0,20101207,bailey robert l,72312510000192,,male,996800000.0
144438.0,,723125,micron technology inc,1,0,0,0,20110103,johnson mercedes,72312511000002,,female,996800000.0
128078.0,,723125,micron technology inc,0,1,0,0,20110103,hawk glen,72312511000001,VP NAND Solutions,male,996800000.0
35306.0,,723125,micron technology inc,0,1,0,0,20110103,licciardello mario,72312511000003,"VP, Wireless Solutions",male,996800000.0
272923.0,,723125,micron technology inc,0,1,0,0,20110104,shirley brian,72312511000010,VP of DRAM Solutions,male,997289280.0
134438.0,,723125,micron technology inc,1,0,0,0,20110104,johnson mercedes,72312511000008,,female,997289280.0
,,723125,micron technology inc,0,1,0,0,20110209,foster ronald c,72312511000044,CFO & VP OF FINANCE,male,997289280.0
234478.0,,723125,micron technology inc,0,1,0,0,20110215,adams mark,72312511000045,VP Worldwide Sales,male,997289280.0
29702.0,,723125,micron technology inc,1,0,0,0,20110216,aoki teruaki,72312511000046,,male,997289280.0
323982.0,,723125,micron technology inc,0,1,0,0,20110216,otte patrick t,72312511000047,"VP, Human Resources",male,997289280.0
,,723125,micron technology inc,0,1,0,0,20110216,foster ronald c,72312511000048,CFO & VP OF FINANCE,male,997289280.0
95891.0,,723125,micron technology inc,1,0,0,0,20110217,switz robert e,72312511000052,,male,997289280.0
0.0,,723125,micron technology inc,0,1,0,0,20110217,shields brian,72312511000053,VP Worldwide Operations,male,997289280.0
325625.0,,723125,micron technology inc,0,1,0,0,20110301,otte patrick t,72312511000054,"Vice President, Human Resource",male,997289280.0
151590.0,,723125,micron technology inc,0,1,0,0,20110307,hawk glen,72312511000055,VP NAND Solutions,male,1000900000.0
323056.0,,723125,micron technology inc,0,1,0,0,20110330,otte patrick t,72312511000063,"VP, Human Resources",male,1000900000.0
460299.0,,723125,micron technology inc,0,1,0,0,20110330,foster ronald c,72312511000062,CFO & VP OF FINANCE,male,1000900000.0
1781459.0,,723125,micron technology inc,0,1,0,0,20110330,appleton steven r,72312511000061,Chairman and CEO,male,1000900000.0
124438.0,,723125,micron technology inc,1,0,0,0,20110404,johnson mercedes,72312511000066,,female,1000900000.0
95817.0,,723125,micron technology inc,0,1,0,0,20110404,licciardello mario,72312511000067,"VP, Wireless Solutions",male,1000900000.0
,,723125,micron technology inc,0,1,0,0,20110404,foster ronald c,72312511000068,CFO & VP OF FINANCE,male,1000900000.0
,,723125,micron technology inc,0,1,0,0,20110404,foster ronald c,72312511000069,CFO & VP OF FINANCE,male,1000900000.0
1781459.0,61000.0,723125,micron technology inc,0,1,0,0,20110407,appleton steven r,72312511000072,Chairman and CEO,male,1001470854.0
10256.0,,723125,micron technology inc,1,0,0,0,20110408,byrne patrick j,72312511000076,,male,1001470854.0
30817.0,,723125,micron technology inc,0,1,0,0,20110419,licciardello mario,72312511000090,"VP, Wireless Solutions",male,1001470854.0
199478.0,,723125,micron technology inc,0,1,0,0,20110421,adams mark,72312511000091,VP Worldwide Sales,male,1001470854.0
1781459.0,61000.0,723125,micron technology inc,0,1,0,0,20110421,appleton steven r,72312511000092,Chairman and CEO,male,1001470854.0
522629.0,,723125,micron technology inc,0,1,0,1,20110422,lewis roderic w,72312511000095,"VP Legal Affairs, Gen Counsel",male,1001470854.0
1781459.0,61000.0,723125,micron technology inc,0,1,0,0,20110426,appleton steven r,72312511000096,Chairman and CEO,male,1001470854.0
367673.0,,723125,micron technology inc,0,1,0,0,20110426,shirley brian,72312511000097,VP of DRAM Solutions,male,1001470854.0
413127.0,1026.0,723125,micron technology inc,0,1,0,0,20110428,foster ronald c,72312511000099,CFO & VP OF FINANCE,male,1001470854.0
1781459.0,61000.0,723125,micron technology inc,0,1,0,0,20110428,appleton steven r,72312511000098,Chairman and CEO,male,1001470854.0
353056.0,,723125,micron technology inc,0,1,0,0,20110502,otte patrick t,72312511000100,"VP, Human Resources",male,1001470854.0
,,723125,micron technology inc,0,1,0,0,20110503,foster ronald c,72312511000102,CFO & VP OF FINANCE,male,1001470854.0
422927.0,,723125,micron technology inc,0,1,0,0,20110503,foster ronald c,72312511000101,CFO & VP OF FINANCE,male,1001470854.0
388127.0,,723125,micron technology inc,0,1,0,0,20110829,foster ronald c,72312511000125,CFO & VP OF FINANCE,male,1003980834.0
791898.0,287754.0,723125,micron technology inc,0,1,0,0,20110829,durcan dermot mark,72312511000124,President & COO,male,1003980834.0
164.0,,723125,micron technology inc,0,1,0,0,20110913,shields brian,72312511000127,VP World Wide Wafer Fab,male,984300000.0
191617.0,,723125,micron technology inc,0,1,0,0,20111004,adams mark,72312511000134,VP Worldwide Sales,male,984300000.0
1741523.0,61000.0,723125,micron technology inc,0,1,0,0,20111004,appleton steven r,72312511000135,Chairman and CEO,male,984300000.0
777598.0,287754.0,723125,micron technology inc,0,1,0,0,20111004,durcan dermot mark,72312511000136,President & COO,male,984300000.0
,,723125,micron technology inc,0,1,0,0,20111004,foster ronald c,72312511000137,CFO & VP OF FINANCE,male,984300000.0
515522.0,,723125,micron technology inc,0,1,0,1,20111004,lewis roderic w,72312511000138,"VP Legal Affairs, Gen Counsel",male,984300000.0
311943.0,,723125,micron technology inc,0,1,0,0,20111004,otte patrick t,72312511000139,"VP, Human Resources",male,984300000.0
354961.0,164.0,723125,micron technology inc,0,1,0,0,20111004,shields brian,72312511000140,VP Worldwide Operations,male,984300000.0
265816.0,,723125,micron technology inc,0,1,0,0,20111004,shirley brian,72312511000141,VP of DRAM Solutions,male,984300000.0
,,723125,micron technology inc,0,1,0,0,20111005,eby thomas t,72312511000142,VP Embedded Solutions,male,984300000.0
351792.0,164.0,723125,micron technology inc,0,1,0,0,20111006,shields brian,72312511000149,VP Worldwide Operations,male,984300000.0
309203.0,,723125,micron technology inc,0,1,0,0,20111006,otte patrick t,72312511000148,"VP, Human Resources",male,984300000.0
261534.0,,723125,micron technology inc,0,1,0,0,20111006,shirley brian,72312511000150,VP of DRAM Solutions,male,984300000.0
,,723125,micron technology inc,0,1,0,0,20111006,foster ronald c,72312511000146,CFO & VP OF FINANCE,male,984300000.0
768949.0,287754.0,723125,micron technology inc,0,1,0,0,20111006,durcan dermot mark,72312511000145,President & COO,male,984300000.0
186882.0,,723125,micron technology inc,0,1,0,0,20111006,adams mark,72312511000143,VP Worldwide Sales,male,984300000.0
1717406.0,61000.0,723125,micron technology inc,0,1,0,0,20111006,appleton steven r,72312511000144,Chairman and CEO,male,984300000.0
511240.0,,723125,micron technology inc,0,1,0,1,20111006,lewis roderic w,72312511000147,"VP Legal Affairs, Gen Counsel",male,984300000.0
39583.0,,723125,micron technology inc,1,0,0,0,20111007,aoki teruaki,72312511000151,,male,984300000.0
347431.0,164.0,723125,micron technology inc,0,1,0,0,20111011,shields brian,72312511000157,VP Worldwide Operations,male,984300000.0
306031.0,,723125,micron technology inc,0,1,0,0,20111011,otte patrick t,72312511000156,"VP, Human Resources",male,984300000.0
255587.0,,723125,micron technology inc,0,1,0,0,20111011,shirley brian,72312511000158,VP of DRAM Solutions,male,984300000.0
757056.0,287754.0,723125,micron technology inc,0,1,0,0,20111011,durcan dermot mark,72312511000154,President & COO,male,984300000.0
183485.0,,723125,micron technology inc,0,1,0,0,20111011,adams mark,72312511000153,VP Worldwide Sales,male,984300000.0
1683960.0,61000.0,723125,micron technology inc,0,1,0,0,20111011,appleton steven r,72312511000152,Chairman and CEO,male,984300000.0
505293.0,,723125,micron technology inc,0,1,0,1,20111011,lewis roderic w,72312511000155,"VP Legal Affairs, Gen Counsel",male,984300000.0
407376.0,,723125,micron technology inc,0,1,0,0,20111013,otte patrick t,72312511000171,"VP, Human Resources",male,984300000.0
49958.0,,723125,micron technology inc,1,0,0,0,20111013,aoki teruaki,72312511000177,,male,984300000.0
311096.0,,723125,micron technology inc,0,1,0,0,20111013,hawk glen,72312511000176,VP NAND Solutions,male,984300000.0
37799.0,,723125,micron technology inc,0,1,0,0,20111013,licciardello mario,72312511000175,"VP, Wireless Solutions",male,984300000.0
142044.0,,723125,micron technology inc,1,0,0,0,20111013,switz robert e,72312511000174,,male,984300000.0
415391.0,,723125,micron technology inc,0,1,0,0,20111013,shirley brian,72312511000173,VP of DRAM Solutions,male,984300000.0
464348.0,164.0,723125,micron technology inc,0,1,0,0,20111013,shields brian,72312511000172,VP Worldwide Operations,male,984300000.0
195169.0,,723125,micron technology inc,1,0,0,0,20111013,mondry lawrence n,72312511000170,,male,984300000.0
2369286.0,61000.0,723125,micron technology inc,0,1,0,0,20111013,appleton steven r,72312511000161,Chairman and CEO,male,984300000.0
170591.0,,723125,micron technology inc,1,0,0,0,20111013,johnson mercedes,72312511000168,,female,984300000.0
665097.0,,723125,micron technology inc,0,1,0,1,20111013,lewis roderic w,72312511000169,"VP Legal Affairs, Gen Counsel",male,984300000.0
197669.0,,723125,micron technology inc,1,0,0,0,20111013,bagley james w,72312511000162,,male,984300000.0
130086.0,,723125,micron technology inc,1,0,0,0,20111013,bailey robert l,72312511000163,,male,984300000.0
342991.0,,723125,micron technology inc,0,1,0,0,20111013,adams mark,72312511000160,VP Worldwide Sales,male,984300000.0
1239579.0,287754.0,723125,micron technology inc,0,1,0,0,20111013,durcan dermot mark,72312511000165,President & COO,male,984300000.0
286963.0,,723125,micron technology inc,0,1,0,0,20111013,eby thomas t,72312511000166,VP Embedded Solutions,male,984300000.0
,,723125,micron technology inc,0,1,0,0,20111013,foster ronald c,72312511000167,CFO & VP OF FINANCE,male,984300000.0
56409.0,,723125,micron technology inc,1,0,0,0,20111013,byrne patrick j,72312511000164,,male,984300000.0
,164.0,723125,micron technology inc,0,1,0,0,20111212,shields brian,72312511000193,VP Worldwide Operations,male,987700000.0
45362.0,,723125,micron technology inc,0,1,0,0,20120104,licciardello mario,72312512000002,"VP, Wireless Solutions",male,987819681.0
1864.0,,723125,micron technology inc,0,1,0,0,20120125,shields brian,72312512000011,VP World Wide Wafer Fab,male,987819681.0
92641.0,,723125,micron technology inc,1,0,0,0,20120127,aoki teruaki,72312512000015,,male,987819681.0
247094.0,,723125,micron technology inc,1,0,0,0,20120127,bagley james w,72312512000016,,male,987819681.0
57644.0,,723125,micron technology inc,1,0,0,0,20120403,byrne patrick j,72312512000047,,male,989627195.0
,,723125,micron technology inc,0,1,0,0,20120403,foster ronald c,72312512000048,CFO & VP OF FINANCE,male,989627195.0
63956.0,,723125,micron technology inc,0,1,0,0,20120403,licciardello mario,72312512000049,"VP, Wireless Solutions",male,989627195.0
0.0,,723125,micron technology inc,0,1,0,0,20120516,licciardello mario,72312512000065,"VP, Wireless Solutions",male,989627195.0
59229.0,,723125,micron technology inc,1,0,0,0,20120703,byrne patrick j,72312512000080,,male,1017533224.0
60000.0,,723125,micron technology inc,0,1,0,0,20121001,rayfield michael j,72312512000103,VP of Wireless Solutions,male,1017700000.0
60900.0,,723125,micron technology inc,1,0,0,0,20121001,byrne patrick j,72312512000104,,male,1017700000.0
1200446.0,287754.0,723125,micron technology inc,1,1,0,0,20121003,durcan dermot mark,72312512000106,Chief Executive Officer,male,1017700000.0
222335.0,,723125,micron technology inc,0,1,0,0,20121003,thorsen steven l. jr,72312512000112,VP of WW Sales & Marketing,male,1017700000.0
408367.0,,723125,micron technology inc,0,1,0,0,20121003,shirley brian,72312512000111,VP of DRAM Solutions,male,1017700000.0
335172.0,,723125,micron technology inc,0,1,0,0,20121003,adams mark,72312512000105,President,male,1017700000.0
402890.0,,723125,micron technology inc,0,1,0,0,20121003,otte patrick t,72312512000109,"VP, Human Resources",male,1017700000.0
657755.0,,723125,micron technology inc,0,1,0,1,20121003,lewis roderic w,72312512000108,"VP Legal Affairs, Gen Counsel",male,1017700000.0
,,723125,micron technology inc,0,1,0,0,20121003,foster ronald c,72312512000107,CFO & VP OF FINANCE,male,1017700000.0
459185.0,1864.0,723125,micron technology inc,0,1,0,0,20121003,shields brian,72312512000110,VP Worldwide Operations,male,1017700000.0
,,723125,micron technology inc,0,1,0,0,20121004,eby thomas t,72312512000113,VP Embedded Solutions,male,1017700000.0
220896.0,,723125,micron technology inc,0,1,0,0,20121005,thorsen steven l. jr,72312512000121,VP of WW Sales & Marketing,male,1017700000.0
404135.0,,723125,micron technology inc,0,1,0,0,20121005,shirley brian,72312512000120,VP of DRAM Solutions,male,1017700000.0
456053.0,1864.0,723125,micron technology inc,0,1,0,0,20121005,shields brian,72312512000119,VP Worldwide Operations,male,1017700000.0
652273.0,,723125,micron technology inc,0,1,0,1,20121005,lewis roderic w,72312512000117,"VP Legal Affairs, Gen Counsel",male,1017700000.0
,,723125,micron technology inc,0,1,0,0,20121005,foster ronald c,72312512000116,CFO & VP OF FINANCE,male,1017700000.0
1191898.0,287754.0,723125,micron technology inc,1,1,0,0,20121005,durcan dermot mark,72312512000115,Chief Executive Officer,male,1017700000.0
330462.0,,723125,micron technology inc,0,1,0,0,20121005,adams mark,72312512000114,President,male,1017700000.0
400182.0,,723125,micron technology inc,0,1,0,0,20121005,otte patrick t,72312512000118,"VP, Human Resources",male,1017700000.0
,,723125,micron technology inc,0,1,0,0,20121015,eby thomas t,72312512000131,VP Embedded Solutions,male,1017700000.0
318969.0,,723125,micron technology inc,0,1,0,0,20121015,adams mark,72312512000133,President,male,1017700000.0
1159020.0,287754.0,723125,micron technology inc,1,1,0,0,20121015,durcan dermot mark,72312512000132,Chief Executive Officer,male,1017700000.0
,,723125,micron technology inc,0,1,0,0,20121015,foster ronald c,72312512000130,CFO & VP OF FINANCE,male,1017700000.0
393665.0,,723125,micron technology inc,0,1,0,0,20121015,otte patrick t,72312512000127,"VP, Human Resources",male,1017700000.0
638898.0,,723125,micron technology inc,0,1,0,1,20121015,lewis roderic w,72312512000128,"VP Legal Affairs, Gen Counsel",male,1017700000.0
448520.0,1864.0,723125,micron technology inc,0,1,0,0,20121015,shields brian,72312512000126,VP Worldwide Operations,male,1017700000.0
393810.0,,723125,micron technology inc,0,1,0,0,20121015,shirley brian,72312512000125,VP of DRAM Solutions,male,1017700000.0
216241.0,,723125,micron technology inc,0,1,0,0,20121015,thorsen steven l. jr,72312512000124,VP of WW Sales &Corp Marketing,male,1017700000.0
299603.0,,723125,micron technology inc,0,1,0,0,20121015,hawk glen,72312512000129,VP NAND Solutions,male,1017700000.0
326241.0,,723125,micron technology inc,0,1,0,0,20121018,thorsen steven l. jr,72312512000145,VP of WW Sales &Corp Marketing,male,1017560523.0
183566.0,,723125,micron technology inc,1,0,0,0,20121018,switz robert e,72312512000150,,male,1017560523.0
236691.0,,723125,micron technology inc,1,0,0,0,20121018,mondry lawrence n,72312512000149,,male,1017560523.0
212113.0,,723125,micron technology inc,1,0,0,0,20121018,johnson mercedes,72312512000148,,female,1017560523.0
102422.0,,723125,micron technology inc,1,0,0,0,20121018,byrne patrick j,72312512000147,,male,1017560523.0
171608.0,,723125,micron technology inc,1,0,0,0,20121018,bailey robert l,72312512000146,,male,1017560523.0
611810.0,,723125,micron technology inc,0,1,0,0,20121018,shirley brian,72312512000144,VP of DRAM Solutions,male,1017560523.0
802898.0,,723125,micron technology inc,0,1,0,1,20121018,lewis roderic w,72312512000140,"VP Legal Affairs, Gen Counsel",male,1017560523.0
224000.0,,723125,micron technology inc,0,1,0,0,20121018,rayfield michael j,72312512000142,VP of Wireless Solutions,male,1017560523.0
568520.0,,723125,micron technology inc,0,1,0,0,20121018,shields brian,72312512000143,VP Worldwide Operations,male,1017560523.0
700969.0,,723125,micron technology inc,0,1,0,0,20121018,adams mark,72312512000135,President,male,1017560523.0
1814020.0,287754.0,723125,micron technology inc,1,1,0,0,20121018,durcan dermot mark,72312512000136,Chief Executive Officer,male,1017560523.0
,,723125,micron technology inc,0,1,0,0,20121018,foster ronald c,72312512000138,CFO & VP OF FINANCE,male,1017560523.0
463603.0,,723125,micron technology inc,0,1,0,0,20121018,hawk glen,72312512000139,VP NAND Solutions,male,1017560523.0
497665.0,,723125,micron technology inc,0,1,0,0,20121018,otte patrick t,72312512000141,"VP, Human Resources",male,1017560523.0
435984.0,,723125,micron technology inc,0,1,0,0,20121018,eby thomas t,72312512000137,VP Embedded Solutions,male,1017560523.0
2741.0,,723125,micron technology inc,0,1,0,0,20121113,shields brian,72312512000160,VP of WW Operations,male,1017560523.0
167608.0,,723125,micron technology inc,1,0,0,0,20121204,bailey robert l,72312512000164,,male,1021000000.0
2515.0,,723125,micron technology inc,0,1,0,0,20121214,shields brian,72312512000172,VP of WW Operations,male,1021000000.0
,3515.0,723125,micron technology inc,0,1,0,0,20121218,shields brian,72312512000174,VP Worldwide Operations,male,1021000000.0
104054.0,,723125,micron technology inc,1,0,0,0,20130102,byrne patrick j,72312513000001,,male,1021780637.0
