direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",1,1,0,0,20130411,wisler gerald,117911013006691,President and CEO,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,weller harry r,118143113021994,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,viswanathan ravi,118143113021993,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",1,0,1,0,20130411,mott david m,118143113021989,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,kolluri krishna kittu,118143113021988,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,kerins patrick j,118143113021987,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,drant ryan d,118143113021985,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,baskett forest,118143113021983,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,barris peter j,118143113021982,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,barrett m james,118143113021981,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130411,sandell scott d,118143113021990,,male,3010101.0
0.0,0.0,1477598,"omthera pharmaceuticals, inc.",1,0,0,0,20130411,seghezzi graziano,117911013006693,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,drant ryan d,118143113022591,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,viswanathan ravi,118143113022599,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,sandell scott d,118143113022598,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",1,0,1,0,20130417,mott david m,118143113022597,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,kolluri krishna kittu,118143113022596,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,kerins patrick j,118143113022593,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,baskett forest,118143113022589,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,barris peter j,118143113022588,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,barrett m james,118143113022587,,male,3010101.0
5833213.0,0.0,1477598,"omthera pharmaceuticals, inc.",0,0,1,0,20130417,weller harry r,118143113022600,,male,3010101.0
661546.0,716690.0,1477598,"omthera pharmaceuticals, inc.",1,1,0,0,20130417,wisler gerald,117911013006930,President and CEO,male,3010101.0
