direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,102741,valspar corp,1,1,0,0,20100111,mansfield william l,89710110000061,Chairman and CEO,male,
,,102741,valspar corp,0,1,0,0,20100111,hendrickson gary e,89710110000055,President and COO,male,
,,102741,valspar corp,0,1,0,0,20100111,jokinen tracy c,89710110000057,Vice President and Controller,female,
,,102741,valspar corp,0,1,0,0,20100111,walker lori a,89710110000059,Sr. VP and CFO,female,
,,102741,valspar corp,0,1,0,0,20100111,blaine anthony l,89710110000049,Senior Vice President,male,
,,102741,valspar corp,0,1,0,0,20100111,erdahl steven l,89710110000053,Executive VP,male,
,,102741,valspar corp,0,1,0,0,20100111,engh rolf,89710110000051,Executive VP,male,
,,102741,valspar corp,1,1,0,0,20100303,mansfield william l,89710110000426,Chairman and CEO,male,
,,102741,valspar corp,1,1,0,0,20100309,mansfield william l,89710110000476,Chairman and CEO,male,
,,102741,valspar corp,1,1,0,0,20100310,mansfield william l,89710110000494,Chairman and CEO,male,
,,102741,valspar corp,1,0,0,0,20100311,haugarth janel s,89710110000521,,female,
,,102741,valspar corp,1,0,0,0,20100311,gaillard charles w,89710110000517,,male,
,,102741,valspar corp,1,0,0,0,20100311,friendly ian r,89710110000518,,male,
,,102741,valspar corp,1,0,0,0,20100311,newlin stephen d,89710110000519,,male,
,,102741,valspar corp,1,0,0,0,20100311,palen gregory r,89710110000520,,male,
,,102741,valspar corp,1,0,0,0,20100311,curler jeffrey h,89710110000522,,male,
,,102741,valspar corp,1,1,0,0,20100416,mansfield william l,89710110000788,Chairman and CEO,male,
,,102741,valspar corp,1,0,0,0,20100427,cook william m,89710110000871,,male,
,,102741,valspar corp,0,1,0,0,20100521,engh rolf,89710110001090,Executive VP,male,
,,102741,valspar corp,1,0,0,0,20100610,haugarth janel s,89710110001244,,female,
,,102741,valspar corp,1,0,0,0,20100610,gaillard charles w,89710110001245,,male,
,,102741,valspar corp,1,0,0,0,20100610,palen gregory r,89710110001246,,male,
,,102741,valspar corp,1,0,0,0,20100610,cook william m,89710110001247,,male,
