direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5686354.0,,1420811,on deck capital inc,1,0,0,0,20141222,hartwig david,120919114077511,,male,
4051138.0,,1420811,on deck capital inc,1,0,1,0,20141222,miller j sanford,120919114077512,,male,
115648.0,,1420811,on deck capital inc,1,0,0,0,20141222,wolfson neil e,120919114077514,,male,
8627396.0,,1420811,on deck capital inc,1,0,1,0,20141222,robinson james d iii,120919114077508,,male,
133332.0,,1420811,on deck capital inc,0,1,0,0,20150127,kampfer cory,120919115006858,General Counsel,male,69031719.0
138125.0,,1420811,on deck capital inc,0,1,0,0,20150219,kampfer cory,120919115016210,General Counsel,male,69031719.0
142916.0,,1420811,on deck capital inc,0,1,0,0,20150319,kampfer cory,120919115027956,Chief Legal Officer,male,69031719.0
6225.0,8627396.0,1420811,on deck capital inc,1,0,1,0,20150603,robinson james d iii,142081115000021,,male,69519098.0
6255.0,5686354.0,1420811,on deck capital inc,1,0,0,0,20150603,hartwig david,142081115000020,,male,69519098.0
6225.0,,1420811,on deck capital inc,1,0,0,0,20150603,verni ronald f,142081115000017,,male,69519098.0
6225.0,8102276.0,1420811,on deck capital inc,1,0,1,0,20150603,miller j sanford,142081115000019,,male,69519098.0
6225.0,,1420811,on deck capital inc,1,0,0,0,20150603,thompson jane j.,142081115000016,,female,69519098.0
121873.0,,1420811,on deck capital inc,1,0,0,0,20150603,wolfson neil e,142081115000018,,male,69519098.0
444939.0,50000.0,1420811,on deck capital inc,0,1,0,0,20150731,katzenberg howard,142081115000039,Chief Financial Officer,male,69587381.0
80191.0,,1420811,on deck capital inc,0,1,0,0,20150731,hobson james william,142081115000038,Chief Operating Officer,male,69587381.0
183012.0,,1420811,on deck capital inc,0,1,0,0,20150731,kampfer cory,142081115000037,Chief Legal Officer,male,69587381.0
202334.0,64000.0,1420811,on deck capital inc,1,1,0,0,20150731,breslow noah,142081115000040,CEO & Chairman,male,69587381.0
82412.0,,1420811,on deck capital inc,0,1,0,0,20150916,hobson james william,142081115000067,Chief Operating Officer,male,69587381.0
36628.0,,1420811,on deck capital inc,0,1,0,0,20150916,sinigaglia nicholas a,142081115000064,SVP/Principal Accounting Ofcr,male,69587381.0
204083.0,64000.0,1420811,on deck capital inc,1,1,0,0,20150916,breslow noah,142081115000065,CEO & Chairman,male,69587381.0
82412.0,,1420811,on deck capital inc,0,1,0,0,20150916,hobson james william,142081115000067,Chief Operating Officer,male,69587381.0
447439.0,50000.0,1420811,on deck capital inc,0,1,0,0,20150916,katzenberg howard,142081115000066,Chief Financial Officer,male,69587381.0
204083.0,64000.0,1420811,on deck capital inc,1,1,0,0,20150916,breslow noah,142081115000065,CEO & Chairman,male,69587381.0
36628.0,,1420811,on deck capital inc,0,1,0,0,20150916,sinigaglia nicholas a,142081115000064,SVP/Principal Accounting Ofcr,male,69587381.0
185511.0,,1420811,on deck capital inc,0,1,0,0,20150916,kampfer cory,142081115000063,Chief Legal Officer,male,69587381.0
185511.0,,1420811,on deck capital inc,0,1,0,0,20150916,kampfer cory,142081115000063,Chief Legal Officer,male,69587381.0
447439.0,50000.0,1420811,on deck capital inc,0,1,0,0,20150916,katzenberg howard,142081115000066,Chief Financial Officer,male,69587381.0
422439.0,50000.0,1420811,on deck capital inc,0,1,0,0,20151222,katzenberg howard,142081115000087,Chief Financial Officer,male,69974770.0
47453.0,,1420811,"on deck capital, inc.",0,1,0,0,20160201,sinigaglia nicholas a,142081116000100,SVP/Principal Accounting Ofcr,male,70060208.0
26156.0,,1420811,"on deck capital, inc.",1,0,0,0,20160201,nolop bruce p,142081116000099,,male,70060208.0
187873.0,,1420811,"on deck capital, inc.",0,1,0,0,20160317,kampfer cory,142081116000125,Chief Legal Officer,male,70060208.0
206490.0,64000.0,1420811,"on deck capital, inc.",1,1,0,0,20160317,breslow noah,142081116000126,CEO & Chairman,male,70060208.0
83782.0,,1420811,"on deck capital, inc.",0,1,0,0,20160317,hobson james william,142081116000127,Chief Operating Officer,male,70060208.0
11034.0,25000.0,1420811,"on deck capital, inc.",0,1,0,0,20160317,katzenberg howard,142081116000129,Chief Financial Officer,male,70060208.0
50110.0,,1420811,"on deck capital, inc.",0,1,0,0,20160317,sinigaglia nicholas a,142081116000128,SVP/Principal Accounting Ofcr,male,70060208.0
49110.0,,1420811,"on deck capital, inc.",0,1,0,0,20160504,sinigaglia nicholas a,142081116000149,SVP/Principal Accounting Ofcr,male,70717327.0
25497.0,8627396.0,1420811,"on deck capital, inc.",1,0,1,0,20160512,robinson james d iii,142081116000169,,male,70717327.0
25497.0,,1420811,"on deck capital, inc.",1,0,0,0,20160512,thompson jane j.,142081116000172,,female,70717327.0
25497.0,,1420811,"on deck capital, inc.",1,0,0,0,20160512,verni ronald f,142081116000171,,male,70717327.0
141145.0,,1420811,"on deck capital, inc.",1,0,0,0,20160512,wolfson neil e,142081116000170,,male,70717327.0
25527.0,5686354.0,1420811,"on deck capital, inc.",1,0,0,0,20160512,hartwig david,142081116000168,,male,70717327.0
45428.0,,1420811,"on deck capital, inc.",1,0,0,0,20160512,nolop bruce p,142081116000167,,male,70717327.0
