direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2969.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100106,schott jan l,114036110000827,VP & Controller,male,
2408.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100112,schott jan l,114036110001567,VP & Controller,male,
236881.0,,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100119,turnham robert c jr,114036110001979,President & COO,male,
11667.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100121,killelea michael j,114036110002225,"SVP, Gen. Counsel, Corp. Sec'y",male,
43020.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100217,ferchau mark e,114036110007212,Executive Vice President,male,
27834.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100217,goodrich henry,114036110007220,,male,
501972.0,486534.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100217,goodrich walter g,114036110007221,Vice Chairman and CEO,male,
20532.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100217,looney david r,114036110007222,EVP & CFO,male,
4943614.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20100217,malloy patrick e,114036110007224,Chairman of the Board,male,
242808.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100217,turnham robert c jr,114036110007228,President & COO,male,
4765.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100217,schott jan l,114036110007227,VP & Controller,male,
245208.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100303,turnham robert c jr,114036110009589,President & COO,male,
2408.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100303,schott jan l,114036110009632,VP & Controller,male,
14122.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100310,killelea michael j,114036110011201,"SVP, Gen. Counsel, Corp. Sec'y",male,
249208.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100326,turnham robert c jr,114036110013703,President & COO,male,
6200790.0,1400.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20100330,austin josiah t,114036110014057,,male,
4945614.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20100407,malloy patrick e,114036110015647,Chairman of the Board,male,
4948614.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20100524,malloy patrick e,114036110022754,Chairman of the Board,male,
20375.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,perdue michael j,114036110022765,,male,
5667.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,straty stephen m.,114036110022760,,male,
49857.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,seeligson arthur a,114036110022758,,male,
30834.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,goodrich henry,114036110022756,,male,
67600.0,6202190.0,943861,goodrich petroleum corp,1.0,0.0,1,0.0,20100524,austin josiah t,114036110022752,,male,
20144.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,washington gene,114036110022750,,male,
41255.0,5310.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100524,ferraro geraldine a,114036110022748,,female,
34672.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100601,killelea michael j,114036110023683,"SVP, Gen. Counsel, Corp. Sec'y",male,
3200790.0,1400.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100601,austin josiah t,114036110023680,,male,
522522.0,486534.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100601,goodrich walter g,114036110023682,Vice Chairman and CEO,male,
273808.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20100601,turnham robert c jr,114036110023689,President & COO,male,
4989914.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20100601,malloy patrick e,114036110023686,Chairman of the Board,male,
5009914.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20100602,malloy patrick e,114036110023855,Chairman of the Board,male,
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20100826,smajstrla dawn,114036110035188,Vice President & Controller,female,37560798.0
23834.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100830,goodrich henry,114036110035519,,male,37560798.0
15000.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20100902,perdue michael j,114036110036044,,male,37560798.0
10000.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20101004,goodrich henry,114036110039651,,male,37563112.0
10834.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20101206,goodrich henry,114036110048350,,male,37561845.0
4760.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101206,schott jan l,114036110048346,SVP & Chief Financial Officer,male,37561845.0
281943.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20101206,turnham robert c jr,114036110048345,President & COO,male,37561845.0
5017439.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20101206,malloy patrick e,114036110048347,Chairman of the Board,male,37561845.0
524587.0,486534.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20101206,goodrich walter g,114036110048343,Vice Chairman and CEO,male,37561845.0
49877.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101206,ferchau mark e,114036110048341,Executive Vice President,male,37561845.0
37162.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101206,killelea michael j,114036110048344,"SVP, Gen. Counsel, Corp. Sec'y",male,37561845.0
5021741.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20101213,malloy patrick e,114036110049355,Chairman of the Board,male,37561845.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101213,killelea michael j,114036110049391,"SVP, Gen. Counsel, Corp. Sec'y",male,37561845.0
,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101213,smajstrla dawn,114036110049322,Vice President & Controller,female,37561845.0
529986.0,486534.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20101213,goodrich walter g,114036110049326,Vice Chairman and CEO,male,37561845.0
286788.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20101213,turnham robert c jr,114036110049332,President & COO,male,37561845.0
53961.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101213,ferchau mark e,114036110049339,Executive Vice President,male,37561845.0
11667.0,105125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20101213,goodrich henry,114036110049348,,male,37561845.0
6222.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20101213,schott jan l,114036110049349,SVP & Chief Financial Officer,male,37561845.0
5021741.0,355500.0,943861,goodrich petroleum corp,1.0,1.0,1,0.0,20101213,malloy patrick e,114036110049364,Chairman of the Board,male,37561845.0
75125.0,,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110106,goodrich henry,114036111001654,,male,37685378.0
38284.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20110127,killelea michael j,114036111004471,"SVP, Gen. Counsel, Corp. Sec'y",male,37685378.0
12667.0,75125.0,943861,goodrich petroleum corp,1.0,0.0,0,0.0,20110215,goodrich henry,114036111009978,,male,37672853.0
536496.0,381409.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20110215,goodrich walter g,114036111009983,Vice Chairman and CEO,male,37672853.0
292803.0,29950.0,943861,goodrich petroleum corp,1.0,1.0,0,0.0,20110215,turnham robert c jr,114036111009979,President & COO,male,37672853.0
58244.0,,943861,goodrich petroleum corp,0.0,1.0,0,0.0,20110215,ferchau mark e,114036111009969,Executive Vice President,male,37672853.0
