direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110503,elder ronald john,120919111025872,Chief Accounting Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110503,leese holly elisabeth,120919111025876,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110503,manley michael mark,120919111025877,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110503,palmer richard keith,120919111025878,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110503,rae nancy ann,120919111025879,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110602,elder ronald john,120919111032557,Chief Accounting Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110602,leese holly elisabeth,120919111032566,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110602,manley michael mark,120919111032568,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110602,palmer richard keith,120919111032572,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110602,rae nancy ann,120919111032574,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110701,manley michael mark,120919111037134,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110701,leese holly elisabeth,120919111037137,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110701,rae nancy ann,120919111037132,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110701,palmer richard keith,120919111037133,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110802,palmer richard keith,120919111042099,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110802,leese holly elisabeth,120919111042101,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110802,manley michael mark,120919111042102,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110802,rae nancy ann,120919111042103,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110831,rae nancy ann,120919111046186,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110831,leese holly elisabeth,120919111046187,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110831,manley michael mark,120919111046188,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20110831,palmer richard keith,120919111046189,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111004,rae nancy ann,120919111050031,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111004,leese holly elisabeth,120919111050027,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111004,manley michael mark,120919111050029,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111004,palmer richard keith,120919111050030,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111108,rae nancy ann,120919111054926,SVP - Human Resources,female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111108,manley michael mark,120919111054924,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111108,palmer richard keith,120919111054921,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111108,leese holly elisabeth,120919111054922,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,1,0,0,0,20111121,houle leo w.,120919111057357,,male,
0.0,0.0,1513153,chrysler group llc,1,0,0,0,20111121,lanaway john b.,120919111057359,,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111202,leese holly elisabeth,120919111059132,"SVP, General Counsel & Sec.",female,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111202,manley michael mark,120919111059134,SVP-Int. & Head of Jeep Brand,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111202,palmer richard keith,120919111059137,SVP & Chief Financial Officer,male,
0.0,0.0,1513153,chrysler group llc,0,1,0,0,20111202,rae nancy ann,120919111059139,SVP - Human Resources,female,
