direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100105,lo andrew tak shing,120919110000794,Senior Managing Director,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100105,meadows colin,120919110000823,Senior Managing Director,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,adams rex d,120919110006009,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,banham john michael middlecott,120919110006016,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,canion rod,120919110006020,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,johnson ben f. iii,120919110006023,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,lawrence edward p,120919110006027,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,kessler denis,120919110006031,,male,
,,914208,invesco ltd.,1.0,0.0,0,0.0,20100202,presby j thomas,120919110006036,,male,
,,914208,invesco ltd.,1.0,1.0,0,0.0,20100202,flanagan martin l,120919110006039,President & CEO,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100301,taylor philip,120919110013108,Senior Managing Director,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,lo andrew tak shing,120919110013629,Senior Managing Director,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,meadows colin,120919110013612,Senior Managing Director,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,hartley david,120919110013606,Chief Accounting Officer,male,
,,914208,invesco ltd.,1.0,1.0,0,0.0,20100302,flanagan martin l,120919110013598,President & CEO,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,armour gregory mark,120919110013623,SMD,male,
,,914208,invesco ltd.,1.0,1.0,0,0.0,20100302,robertson james,120919110013654,SMD,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,taylor philip,120919110013650,Senior Managing Director,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,carome kevin m,120919110013592,SMD and General Counsel,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100302,starr loren m,120919110013647,SMD & CFO,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100309,hartley david,120919110015590,Chief Accounting Officer,male,
,,914208,invesco ltd.,0.0,1.0,0,0.0,20100310,lo andrew tak shing,120919110015855,Senior Managing Director,male,
