direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,849502,ramtron international corp,1,1,0.0,0.0,20100108,staunton william w iii,119567510000001,Chief Executive Officer,male,
,,849502,ramtron international corp,0,1,0.0,0.0,20100108,djokovich robert r,139777510000001,Chief Operating Officer,male,
,,849502,ramtron international corp,1,1,0.0,0.0,20100108,balzer eric a,119352710000001,Chief Financial Officer,male,
21428.0,,849502,ramtron international corp,1,0,0.0,0.0,20100119,kuo eric,142794710000001,,male,
31754.0,,849502,ramtron international corp,1,0,0.0,0.0,20100301,saltich jack l,124756110000001,,male,
36754.0,,849502,ramtron international corp,1,0,0.0,0.0,20100517,saltich jack l,124756110000003,,male,
,,849502,ramtron international corp,1,0,0.0,0.0,20101217,kuo eric,142794710000002,,male,
64845.0,,849502,ramtron international corp,0,1,0.0,0.0,20101217,djokovich robert r,139777510000003,Chief Operating Officer,male,
,,849502,ramtron international corp,1,0,0.0,0.0,20101217,coburn theodore j,133978110000001,,male,
,,849502,ramtron international corp,1,0,0.0,0.0,20101217,george william,118458510000001,,male,
,,849502,ramtron international corp,1,0,0.0,0.0,20101217,saltich jack l,124756110000004,,male,
202747.0,,849502,ramtron international corp,1,1,0.0,0.0,20101217,staunton william w iii,119567510000003,Chief Executive Officer,male,
,,849502,ramtron international corp,1,0,0.0,0.0,20101217,howard william g jr,119374810000003,,male,
36754.0,,849502,ramtron international corp,1,0,0.0,0.0,20101221,howard william g jr,119374810000004,,male,
76315.0,,849502,ramtron international corp,0,1,0.0,0.0,20110119,djokovich robert r,84950211000003,CHIEF OPERATING OFFICER,male,27539562.0
51876.0,,849502,ramtron international corp,0,1,0.0,0.0,20110119,hollabaugh michael d,84950211000004,CHIEF MARKETING OFFICER,male,27539562.0
198983.0,,849502,ramtron international corp,1,1,0.0,0.0,20110119,staunton william w iii,84950211000005,CHIEF EXECUTIVE OFFICER,male,27539562.0
126876.0,,849502,ramtron international corp,0,1,0.0,0.0,20110216,hollabaugh michael d,150787211000002,CHIEF MARKETING OFFICER,male,27539562.0
309026.0,,849502,ramtron international corp,1,1,0.0,0.0,20110216,balzer eric a,119352711000002,CEO,male,27539562.0
,,849502,ramtron international corp,0,1,0.0,0.0,20110624,mark r kent,130273111000007,CFO,male,27539562.0
409026.0,,849502,ramtron international corp,1,1,0.0,0.0,20110719,balzer eric,119352711000005,CEO,male,28442387.0
21754.0,,849502,ramtron international corp,1,0,0.0,0.0,20110811,george william,118458511000009,,male,28856130.0
90000.0,,849502,ramtron international corp,0,1,0.0,0.0,20110817,zimmer pete,152814411000004,Vice President Worldwide Sales,male,28856130.0
31428.0,,849502,ramtron international corp,1,0,0.0,0.0,20111219,kuo eric,142794711000003,,male,34736993.0
46754.0,,849502,ramtron international corp,1,0,0.0,0.0,20111219,howard william g jr,119374811000004,,male,34736993.0
21754.0,,849502,ramtron international corp,1,0,0.0,0.0,20111219,coburn theodore j,133978111000004,,male,34736993.0
31754.0,,849502,ramtron international corp,1,0,0.0,0.0,20111219,george william,118458511000011,,male,34736993.0
16250.0,,849502,ramtron international corp,0,1,0.0,0.0,20111220,richards gery,153326311000006,Interim CFO & Controller,male,34736993.0
399026.0,,849502,ramtron international corp,1,1,0.0,0.0,20111228,balzer eric,119352711000007,CEO,male,34736993.0
140327.0,,849502,ramtron international corp,0,1,0.0,0.0,20120118,zimmer peter l. jr,152814412000004,Vice President Worldwide Sales,male,34838240.0
476530.0,,849502,ramtron international corp,1,1,0.0,0.0,20120118,balzer eric,119352712000002,CEO/DIRECTOR,male,34838240.0
20000.0,,849502,ramtron international corp,1,0,0.0,0.0,20120118,doran james e,121476912000010,,male,34838240.0
15897.0,,849502,ramtron international corp,0,1,0.0,0.0,20120301,richards gery,153326312000002,Interim CFO & Controller,male,34838240.0
444313.0,,849502,ramtron international corp,1,1,0.0,0.0,20120301,balzer eric,119352712000004,CEO/DIRECTOR,male,34838240.0
25897.0,,849502,ramtron international corp,0,1,0.0,0.0,20120319,richards gery,153326312000005,Interim CFO & Controller,male,35334702.0
25250.0,,849502,ramtron international corp,0,1,0.0,0.0,20120319,richards gery,153326312000006,Interim CFO & Controller,male,35334702.0
,,849502,ramtron international corp,0,1,0.0,0.0,20120516,richards gery,153326312000008,CFO,male,35344702.0
25000.0,,849502,ramtron international corp,1,0,0.0,0.0,20120517,doran james e,121476912000012,,male,35344702.0
64494.0,,849502,ramtron international corp,0,1,0.0,0.0,20120522,shiau ying,130197312000006,"EVP of Ops, Prod/Test, Quality",male,35344702.0
449009.0,,849502,ramtron international corp,1,1,0.0,0.0,20120522,balzer eric,119352712000006,CEO/DIRECTOR,male,35344702.0
,,849502,ramtron international corp,1,0,1.0,0.0,20121012,cypress semiconductor corp /de/,118143112054656,,male,34838240.0
24278.0,,849502,ramtron international corp,0,1,0.0,0.0,20121016,richards gery,153326312000010,CFO,male,34838240.0
,,849502,ramtron international corp,1,0,1.0,0.0,20121017,cypress semiconductor corp /de/,118143112055026,,male,34838240.0
133431.0,,849502,ramtron international corp,0,1,0.0,0.0,20121017,zimmer peter l. jr,152814412000008,Vice President Worldwide Sales,male,34838240.0
441239.0,,849502,ramtron international corp,0,1,0.0,0.0,20121017,balzer eric,119352712000009,CEO,male,34838240.0
0.0,,849502,ramtron international corp,0,0,1.0,0.0,20121023,marxe austin w & greenhouse david m,104432112000166,,male,34838240.0
133033.0,,849502,ramtron international corp,0,1,0.0,0.0,20121026,balzer eric,119352712000011,CEO,male,34838240.0
10000.0,,849502,ramtron international corp,1,0,0.0,0.0,20121026,george william,118458512000002,,male,34838240.0
48314.0,,849502,ramtron international corp,0,1,0.0,0.0,20121026,shiau ying,130197312000008,"EVP of Ops, Prod/Test, Quality",male,34838240.0
117827.0,,849502,ramtron international corp,0,1,0.0,0.0,20121026,zimmer peter l. jr,152814412000010,Vice President Worldwide Sales,male,34838240.0
22125.0,,849502,ramtron international corp,0,1,0.0,0.0,20121109,richards gery,153326312000019,CFO,male,35528425.0
11754.0,,849502,ramtron international corp,1,0,0.0,0.0,20121109,coburn theodore j,133978112000003,,male,35528425.0
35000.0,,849502,ramtron international corp,1,0,0.0,0.0,20121109,howard william g jr,119374812000005,,male,35528425.0
0.0,,849502,ramtron international corp,1,0,0.0,0.0,20130111,doran james e,121476913000003,,male,35528425.0
0.0,,849502,ramtron international corp,1,0,0.0,0.0,20130111,kuo eric,142794713000002,,male,35528425.0
0.0,,849502,ramtron international corp,1,0,0.0,0.0,20130111,coburn theodore j,133978113000002,,male,35528425.0
0.0,,849502,ramtron international corp,0,1,0.0,0.0,20130111,shiau ying,130197313000002,"EVP of Ops, Prod/Test, Quality",male,35528425.0
0.0,,849502,ramtron international corp,1,0,0.0,0.0,20130111,howard william g jr,119374813000002,,male,35528425.0
0.0,,849502,ramtron international corp,0,1,0.0,0.0,20130111,balzer eric,119352713000002,CEO,male,35528425.0
0.0,,849502,ramtron international corp,1,0,0.0,0.0,20130111,george william,118458513000004,,male,35528425.0
0.0,,849502,ramtron international corp,0,1,0.0,0.0,20130111,zimmer peter l. jr,152814413000002,Vice President Worldwide Sales,male,35528425.0
0.0,,849502,ramtron international corp,0,1,0.0,0.0,20130111,richards gery,153326313000002,CFO,male,35528425.0
