direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1262751,gryphon gold corp,1,0,0.0,0.0,20100913,kaiser marvin k,106299310002965,,male,
150000.0,0.0,1262751,gryphon gold corp,1,1,0.0,0.0,20100913,key john l,106299310002967,Chief Executive Officer,male,
0.0,0.0,1262751,gryphon gold corp,1,0,0.0,0.0,20100913,gentry donald w,106299310002969,,male,
0.0,0.0,1262751,gryphon gold corp,1,0,0.0,0.0,20100913,cryan terence james,106299310002971,,male,
76400.0,0.0,1262751,gryphon gold corp,0,1,0.0,0.0,20101007,lewis lisanna marie,106299310003258,"Vice President, Treasurer",male,
76600.0,0.0,1262751,gryphon gold corp,0,1,0.0,0.0,20101029,lewis lisanna marie,106299310003495,"Vice President, Treasurer",male,
0.0,0.0,1262751,gryphon gold corp,0,1,0.0,0.0,20120106,o'neil james t.,114036112001586,Chief Financial Officer,male,193769882.0
7500.0,0.0,1262751,gryphon gold corp,0,1,0.0,0.0,20120501,chapman robert llee,106299312001500,Chief Financial Officer,male,194103382.0
0.0,0.0,1262751,gryphon gold corp,1,1,0.0,0.0,20120904,o'neil james t.,106299312003388,Chief Executive Officer,male,194103382.0
0.0,0.0,1262751,gryphon gold corp,1,1,0.0,0.0,20121023,o'neil james t.,106299312004255,Chief Executive Officer,male,194103382.0
0.0,0.0,1262751,gryphon gold corp,0,1,0.0,0.0,20121023,tschabrun donald b.,106299312004257,Chief Operating Officer,male,194103382.0
