direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1953926,"zenas biopharma, inc.",0,1,0,0,20240916,farmer joseph l,110465924100327,See Remarks,male,1576854.0
,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,orloff john j,110465924100339,,male,1576854.0
,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,xiao ting,110465924100338,,male,1576854.0
,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,lu hongbo,110465924100337,,male,1576854.0
1110237.0,,1953926,"zenas biopharma, inc.",true,false,false,false,20240916,nunn jason raleigh,95017024106979,,male,1576854.0
156635.0,,1953926,"zenas biopharma, inc.",1,1,0,0,20240916,moulder leon o jr,110465924100325,Chief Executive Officer,male,1576854.0
,,1953926,"zenas biopharma, inc.",0,1,0,0,20240916,fox jennifer a.,110465924100326,See Remarks,female,1576854.0
,,1953926,"zenas biopharma, inc.",0,1,0,0,20240916,oliveira orlando,110465924100328,Chief Commercial Officer,male,1576854.0
,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,boylan james p,110465924100332,,male,1576854.0
774530.0,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,enright patrick g,110465924100333,,male,1576854.0
,,1953926,"zenas biopharma, inc.",1,0,0,0,20240916,allen patricia l,110465924100335,,female,1576854.0
58823.0,,1953926,"zenas biopharma, inc.",1,0,0,0,20240917,lu hongbo,91957424005530,,male,1576854.0
801624.0,,1953926,"zenas biopharma, inc.",0,0,1,0,20240918,wellington biomedical innovation master investors (cayman) i l.p.,110465924101030,,male,1576854.0
1672039.0,,1953926,"zenas biopharma, inc.",1,1,0,0,20240920,moulder leon o jr,110465924101773,Chief Executive Officer,male,1576854.0
171155.0,1672039.0,1953926,"zenas biopharma, inc.",1,1,0,0,20241120,moulder leon o jr,110465924121081,Chief Executive Officer,male,41791037.0
241155.0,1672039.0,1953926,"zenas biopharma, inc.",1,1,0,0,20241204,moulder leon o jr,110465924125677,Chief Executive Officer,male,41791037.0
,,1953926,"zenas biopharma, inc.",0,1,0,0,20241218,oliveira orlando,110465924129776,Chief Commercial Officer,male,41791037.0
,,1953926,"zenas biopharma, inc.",0,1,0,0,20241218,fox jennifer a.,110465924129778,See Remarks,female,41791037.0
