direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15650.0,,719731,heritage bankshares inc /va,1,0,0,0,20100106,malbon charles r jr,145573410000001,,male,
32950.0,,719731,heritage bankshares inc /va,1,0,0,0,20100212,parrott l allan jr,145573410000002,,male,
34500.0,,719731,heritage bankshares inc /va,1,0,0,0,20100216,parrott l allan jr,145573410000003,,male,
23993.0,,719731,heritage bankshares inc /va,1,0,0,0,20100302,fulton f dudley,145573410000004,,male,
8892.0,,719731,heritage bankshares inc /va,1,0,0,0,20100310,perry donald e,145573410000005,,male,
24493.0,,719731,heritage bankshares inc /va,1,0,0,0,20100315,fulton f dudley,145573410000006,,male,
147571.0,,719731,heritage bankshares inc /va,1,0,0,0,20100318,meredith peter m jr,145573410000007,,male,
25093.0,,719731,heritage bankshares inc /va,1,0,0,0,20100325,fulton f dudley,145573410000008,,male,
60184.0,,719731,heritage bankshares inc /va,1,0,0,0,20100412,roberts harvey w iii,148903310000001,,male,
26093.0,,719731,heritage bankshares inc /va,1,0,0,0,20100503,fulton f dudley,148903310000002,,male,
54183.0,,719731,heritage bankshares inc /va,1,0,0,0,20100519,kaufman david l,148903310000003,,male,
8509.0,,719731,heritage bankshares inc /va,1,0,0,0,20100520,chandler lisa f,148903310000004,,female,
11100.0,,719731,heritage bankshares inc /va,1,0,0,0,20100524,reeves ross c,148903310000005,,male,
29726.0,,719731,heritage bankshares inc /va,1,0,0,0,20100528,cummings james a,148903310000006,,male,
29826.0,,719731,heritage bankshares inc /va,1,0,0,0,20100603,cummings james a,148903310000007,,male,
2496.0,,719731,heritage bankshares inc /va,0,1,0,0,20100629,keogh leigh c,148903310000008,Executive Vice President,female,
11100.0,,719731,heritage bankshares inc /va,1,0,0,0,20100629,reeves ross c,148903310000009,,male,
31126.0,,719731,heritage bankshares inc /va,1,0,0,0,20100702,cummings james a,148903310000010,,male,
55983.0,,719731,heritage bankshares inc /va,1,0,0,0,20100823,kaufman david l,148903310000011,,male,
34700.0,,719731,heritage bankshares inc /va,1,0,0,0,20100909,parrott l allan jr,148903310000012,,male,
68824.0,,719731,heritage bankshares inc /va,1,1,0,0,20100915,ives michael s,148903310000013,President & CEO,male,
34900.0,,719731,heritage bankshares inc /va,1,0,0,0,20100917,parrott l allan jr,148903310000014,,male,
26469.0,,719731,heritage bankshares inc /va,1,0,0,0,20100923,fulton f dudley,148903310000015,,male,
69624.0,,719731,heritage bankshares inc /va,1,1,0,0,20100924,ives michael s,148903310000016,President & CEO,male,
35240.0,,719731,heritage bankshares inc /va,1,0,0,0,20100924,parrott l allan jr,148903310000017,,male,
27469.0,,719731,heritage bankshares inc /va,1,0,0,0,20101001,fulton f dudley,148903310000018,,male,
27669.0,,719731,heritage bankshares inc /va,1,0,0,0,20101101,fulton f dudley,148903310000020,,male,
28169.0,,719731,heritage bankshares inc /va,1,0,0,0,20101105,fulton f dudley,148903310000021,,male,
10648.0,2230.0,719731,heritage bankshares inc /va,1,0,0,0,20101109,arias david a,148903310000022,,male,
10848.0,2230.0,719731,heritage bankshares inc /va,1,0,0,0,20101110,arias david a,148903310000023,,male,
69924.0,,719731,heritage bankshares inc /va,1,1,0,0,20101115,ives michael s,148903310000024,President & CEO,male,
74224.0,,719731,heritage bankshares inc /va,1,1,0,0,20101116,ives michael s,148903310000025,President & CEO,male,
34781.0,85800.0,719731,heritage bankshares inc /va,1,0,0,0,20101208,meredith peter m jr,148903310000026,,male,
9392.0,,719731,heritage bankshares inc /va,1,0,0,0,20110113,perry donald e,148903311000001,,male,2307502.0
