direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1399520,"one group hospitality, inc.",0,1,0,0,20170518,fierro celeste,114420417028498,"SVP OF Mktg, Sales and Events",female,25050628.0
,,1399520,"one group hospitality, inc.",0,1,0,0,20170518,siluk linda,114420417028489,Interim CFO,female,25050628.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20170823,serruya michael,114420417044786,,male,25217471.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20170823,hilario emanuel n,114420417044788,,male,25217471.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20170823,giannuzzi nicholas,114420417044789,,male,25217471.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20170824,bullis eugene m,114420417044905,,male,25217471.0
,,1399520,"one group hospitality, inc.",1,1,0,0,20171101,hilario emanuel n,114420417055591,President & CEO,male,25228278.0
,,1399520,"one group hospitality, inc.",1,1,1,0,20180110,segal jonathan,114420418001760,"Director, Business Development",male,27152101.0
,,1399520,"one group hospitality, inc.",0,1,0,0,20180110,fierro celeste,114420418001761,"SVP of Mktg, Sales & Events",female,27152101.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20180606,serruya michael,114420418033124,,male,27252101.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20180606,angelis dimitrios,114420418033122,,male,27252101.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20180606,bullis eugene m,114420418033123,,male,27252101.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20180612,angelis dimitrios,114420418033963,,male,27252101.0
,,1399520,"one group hospitality, inc.",1,0,0,0,20180914,chan kin,143499018000001,,male,27691780.0
562906.0,,1399520,"one group hospitality, inc.",1,1,0,0,20190220,hilario emanuel n,114420419009173,President and CEO,male,28313017.0
65000.0,,1399520,"one group hospitality, inc.",0,1,0,0,20190328,siluk linda,114420419016648,CFO,female,28626880.0
70033.0,,1399520,"one group hospitality, inc.",0,1,1,0,20190402,siluk linda,114420419017814,Chief Administrative Officer,female,28333561.0
575984.0,,1399520,"one group hospitality, inc.",1,1,0,0,20190402,hilario emanuel n,114420419017815,President and CEO,male,28333561.0
5688613.0,1386166.0,1399520,"one group hospitality, inc.",1,1,1,0,20190402,segal jonathan,114420419017848,"Director, Business Development",male,28333561.0
67217.0,,1399520,"one group hospitality, inc.",0,1,0,0,20190612,siluk linda,114420419030733,Chief Administrative Officer,female,28333561.0
34281.0,,1399520,"one group hospitality, inc.",1,0,0,0,20190628,angelis dimitrios,114420419033034,,male,28333561.0
74702.0,,1399520,"one group hospitality, inc.",1,0,0,0,20190628,bullis eugene m,114420419033032,,male,28333561.0
119901.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20190628,serruya michael,114420419033033,,male,28333561.0
618072.0,,1399520,"one group hospitality, inc.",1,1,0,0,20191105,hilario emanuel n,110465919060033,President and CEO,male,28577487.0
82202.0,,1399520,"one group hospitality, inc.",1,0,0,0,20191115,bullis eugene m,110465919064763,,male,28872952.0
89702.0,,1399520,"one group hospitality, inc.",1,0,0,0,20191121,bullis eugene m,110465919066214,,male,28872952.0
78986.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200213,loy tyler,110465920020333,Chief Financial Officer,male,28603829.0
143010.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20200326,serruya michael,110465920038906,,male,28624943.0
112811.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200326,bullis eugene m,110465920038909,,male,28624943.0
57390.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200326,angelis dimitrios,110465920038912,,male,28624943.0
5873356.0,1386166.0,1399520,"one group hospitality, inc.",1,1,0,0,20200326,segal jonathan,110465920038919,"Director, Business Development",male,28624943.0
150310.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200326,loy tyler,110465920038940,Chief Financial Officer,male,28624943.0
131964.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200326,siluk linda,110465920038942,Chief Administrative Officer,female,28624943.0
1184774.0,,1399520,"one group hospitality, inc.",1,1,0,0,20200326,hilario emanuel n,110465920038943,President and CEO,male,28624943.0
33244.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200326,hing christi,110465920038950,Chief Accounting Officer,female,28624943.0
127924.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200330,siluk linda,110465920040360,Chief Administrative Officer,female,28624943.0
148595.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200330,loy tyler,110465920040361,CFO,male,28624943.0
614231.0,,1399520,"one group hospitality, inc.",1,1,0,0,20200331,hilario emanuel n,110465920041288,President and CEO,male,28807800.0
1179932.0,,1399520,"one group hospitality, inc.",1,1,0,0,20200331,hilario emanuel n,110465920041290,President and CEO,male,28807800.0
5870224.0,1386166.0,1399520,"one group hospitality, inc.",1,1,0,0,20200331,segal jonathan,110465920041291,"Director, Business Development",male,28807800.0
148257.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200331,loy tyler,110465920041292,CFO,male,28807800.0
125890.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200331,siluk linda,110465920041293,Chief Administrative Officer,female,28807800.0
77033.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200501,angelis dimitrios,110465920055462,,male,28807800.0
132454.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200501,bullis eugene m,110465920055464,,male,28807800.0
162653.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20200501,serruya michael,110465920055466,,male,28807800.0
123062.0,,1399520,"one group hospitality, inc.",0,1,0,0,20200519,siluk linda,110465920063734,Chief Administrative Officer,female,28807800.0
152976.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200730,bullis eugene m,110465920088257,,male,28960147.0
183175.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20200730,serruya michael,110465920088259,,male,28960147.0
97555.0,,1399520,"one group hospitality, inc.",1,0,0,0,20200730,angelis dimitrios,110465920088258,,male,28960147.0
109942.0,,1399520,"one group hospitality, inc.",1,0,0,0,20201029,angelis dimitrios,110465920119462,,male,29030846.0
165363.0,,1399520,"one group hospitality, inc.",1,0,0,0,20201029,bullis eugene m,110465920119461,,male,29030846.0
195562.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20201029,serruya michael,110465920119460,,male,29030846.0
180363.0,,1399520,"one group hospitality, inc.",1,0,0,0,20201113,bullis eugene m,110465920124805,,male,29068007.0
1306685.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210107,hilario emanuel n,110465921002161,President and CEO,male,29083183.0
116823.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210311,angelis dimitrios,110465921035167,,male,29083183.0
187244.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210311,bullis eugene m,110465921035168,,male,29083183.0
4194083.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210311,segal jonathan,110465921035169,"Director, Business Development",male,29083183.0
161464.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210311,loy tyler,110465921035171,Chief Financial Officer,male,29083183.0
43788.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210311,hing christi,110465921035172,Chief Accounting Officer,female,29083183.0
1365411.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210311,hilario emanuel n,110465921035173,President and CEO,male,29083183.0
202443.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20210312,serruya michael,110465921035372,,male,29083183.0
190314.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210506,bullis eugene m,110465921062649,,male,30164987.0
119893.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210506,angelis dimitrios,110465921062650,,male,30164987.0
205513.0,197712.0,1399520,"one group hospitality, inc.",1,0,0,0,20210506,serruya michael,110465921062651,,male,30164987.0
1340866.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210518,hilario emanuel n,110465921069023,President and CEO,male,30164987.0
4360505.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210518,segal jonathan,110465921069027,"Director, Business Development",male,30164987.0
150898.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210518,loy tyler,110465921069028,Chief Financial Officer,male,30164987.0
147494.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210520,loy tyler,110465921070119,Chief Financial Officer,male,30164987.0
4348322.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210520,segal jonathan,110465921070118,"Director, Business Development",male,30164987.0
1319521.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210520,hilario emanuel n,110465921070117,President and CEO,male,30164987.0
4288989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210524,segal jonathan,110465921071480,"Director, Business Development",male,30164987.0
104070.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210528,angelis dimitrios,110465921074432,,male,30164987.0
4263989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210601,segal jonathan,110465921075291,"Director, Business Development",male,30164987.0
4263989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210603,segal jonathan,110465921076608,"Director, Business Development",male,30164987.0
4263989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210607,segal jonathan,110465921077848,"Director, Business Development",male,30164987.0
4263989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210609,segal jonathan,110465921078999,"Director, Business Development",male,30164987.0
1300785.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210609,hilario emanuel n,110465921079000,President and CEO,male,30164987.0
1065411.0,,1399520,"one group hospitality, inc.",1,1,0,0,20210610,hilario emanuel n,110465921079665,President and CEO,male,30164987.0
103070.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210610,angelis dimitrios,110465921079666,,male,30164987.0
4176104.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210610,segal jonathan,110465921079667,"Director, Business Development",male,30164987.0
147712.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210614,serruya michael,110465921081028,,male,30164987.0
4167989.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210614,segal jonathan,110465921081026,"Director, Business Development",male,30164987.0
127494.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210614,loy tyler,110465921081025,Chief Financial Officer,male,30164987.0
129441.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210614,bullis eugene m,110465921081023,,male,30164987.0
4163141.0,,1399520,"one group hospitality, inc.",1,1,1,0,20210616,segal jonathan,110465921082223,"Director, Business Development",male,30164987.0
109007.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210616,bullis eugene m,110465921082221,,male,30164987.0
208603.0,147712.0,1399520,"one group hospitality, inc.",1,0,0,0,20210805,serruya michael,110465921100895,,male,31865775.0
106160.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210805,angelis dimitrios,110465921100894,,male,31865775.0
112097.0,,1399520,"one group hospitality, inc.",1,0,0,0,20210805,bullis eugene m,110465921100893,,male,31865775.0
133494.0,,1399520,"one group hospitality, inc.",0,1,0,0,20210810,loy tyler,110465921102563,Chief Financial Officer,male,31865775.0
4113612.0,,1399520,"one group hospitality, inc.",true,true,true,false,20210817,segal jonathan,141588921003979,"DIRECTOR, BUSINESS DEVELOPMENT",male,31865775.0
,,1399520,"one group hospitality, inc.",true,false,false,false,20210915,olinger haydee,141588921004402,,female,31865775.0
,,1399520,"one group hospitality, inc.",true,false,false,false,20210915,lintonsmith susan,141588921004405,,female,31865775.0
1465411.0,,1399520,"one group hospitality, inc.",true,true,false,false,20210928,hilario emanuel n,141588921004599,PRESIDENT AND CEO,male,31865775.0
105668.0,,1399520,"one group hospitality, inc.",true,false,false,false,20210929,angelis dimitrios,141588921004616,,male,31865775.0
,,1399520,"one group hospitality, inc.",true,false,false,false,20211004,lintonsmith susan,141588921004725,,female,32094253.0
,,1399520,"one group hospitality, inc.",true,false,false,false,20211004,olinger haydee,141588921004723,,female,32094253.0
41580.0,,1399520,"one group hospitality, inc.",false,true,false,false,20211112,hing christi,141588921005172,CHIEF ACCOUNTING OFFICER,female,32107635.0
1439426.0,,1399520,"one group hospitality, inc.",true,true,false,false,20211116,hilario emanuel n,141588921005225,PRESIDENT AND CEO,male,32107635.0
119597.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211118,bullis eugene m,141588921005304,,male,32107635.0
127097.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211220,bullis eugene m,141588921006137,,male,32107635.0
6868.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211230,lintonsmith susan,141588921006318,,female,32107635.0
6868.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211230,olinger haydee,141588921006316,,female,32107635.0
106848.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211230,angelis dimitrios,141588921006313,,male,32107635.0
128277.0,,1399520,"one group hospitality, inc.",true,false,false,false,20211230,bullis eugene m,141588921006311,,male,32107635.0
209783.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20220113,serruya michael,141588922000546,,male,32125762.0
4188657.0,,1399520,"one group hospitality, inc.",true,true,true,false,20220113,segal jonathan,141588922000540,"DIRECTOR, BUSINESS DEVELOPMENT",male,32125762.0
1429453.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220202,hilario emanuel n,141588922001009,PRESIDENT AND CEO,male,32125762.0
1460372.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220303,hilario emanuel n,141588922002473,PRESIDENT AND CEO,male,32125762.0
138529.0,,1399520,"one group hospitality, inc.",false,true,false,false,20220303,loy tyler,141588922002478,CHIEF FINANCIAL OFFICER,male,32125762.0
4200252.0,,1399520,"one group hospitality, inc.",true,true,true,false,20220303,segal jonathan,141588922002480,"DIRECTOR, BUSINESS DEVELOPMENT",male,32125762.0
45644.0,,1399520,"one group hospitality, inc.",false,true,false,false,20220303,hing christi,141588922002482,CHIEF ACCOUNTING OFFICER,female,32125762.0
1445275.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220315,hilario emanuel n,141588922002947,PRESIDENT AND CEO,male,32125762.0
8211.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220331,olinger haydee,141588922003526,,female,32260337.0
108340.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220331,angelis dimitrios,141588922003522,,male,32260337.0
8211.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220331,lintonsmith susan,141588922003524,,female,32260337.0
129769.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220331,bullis eugene m,141588922003519,,male,32260337.0
211275.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20220331,serruya michael,141588922003520,,male,32260337.0
1407486.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220518,hilario emanuel n,141588922005255,PRESIDENT AND CEO,male,32448872.0
4186303.0,,1399520,"one group hospitality, inc.",true,true,true,false,20220518,segal jonathan,141588922005257,"DIRECTOR, BUSINESS DEVELOPMENT",male,32448872.0
161669.0,,1399520,"one group hospitality, inc.",false,true,false,false,20220518,loy tyler,141588922005259,CHIEF FINANCIAL OFFICER,male,32448872.0
60835.0,,1399520,"one group hospitality, inc.",false,true,false,false,20220518,hing christi,141588922005261,CHIEF ACCOUNTING OFFICER,female,32448872.0
110468.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220630,angelis dimitrios,141588922007123,,male,32649401.0
10126.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220630,olinger haydee,141588922007127,,female,32649401.0
131897.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220630,bullis eugene m,141588922007120,,male,32649401.0
213403.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20220630,serruya michael,141588922007121,,male,32649401.0
10126.0,,1399520,"one group hospitality, inc.",true,false,false,false,20220630,lintonsmith susan,141588922007125,,female,32649401.0
2007486.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220907,hilario emanuel n,141588922009433,PRESIDENT AND CEO,male,32649401.0
160790.0,,1399520,"one group hospitality, inc.",false,true,false,false,20220922,loy tyler,141588922009884,CHIEF FINANCIAL OFFICER,male,32649401.0
1963586.0,,1399520,"one group hospitality, inc.",true,true,false,false,20220922,hilario emanuel n,141588922009882,PRESIDENT AND CEO,male,32649401.0
112821.0,,1399520,"one group hospitality, inc.",true,false,false,false,20221003,angelis dimitrios,141588922010110,,male,32231728.0
134250.0,,1399520,"one group hospitality, inc.",true,false,false,false,20221003,bullis eugene m,141588922010106,,male,32231728.0
12243.0,,1399520,"one group hospitality, inc.",true,false,false,false,20221003,olinger haydee,141588922010112,,female,32231728.0
12243.0,,1399520,"one group hospitality, inc.",true,false,false,false,20221003,lintonsmith susan,141588922010114,,female,32231728.0
215756.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20221003,serruya michael,141588922010108,,male,32231728.0
4206303.0,,1399520,"one group hospitality, inc.",true,true,true,false,20221109,segal jonathan,141588922011266,"DIRECTOR, BUSINESS DEVELOPMENT",male,32265504.0
157277.0,,1399520,"one group hospitality, inc.",false,true,false,false,20221207,loy tyler,141588922012191,CHIEF FINANCIAL OFFICER,male,32265504.0
57911.0,,1399520,"one group hospitality, inc.",false,true,false,false,20221207,hing christi,141588922012193,CHIEF ACCOUNTING OFFICER,female,32265504.0
4212024.0,,1399520,"one group hospitality, inc.",true,true,true,false,20221216,segal jonathan,141588922012609,"DIRECTOR, BUSINESS DEVELOPMENT",male,32265504.0
16243.0,,1399520,"one group hospitality, inc.",true,false,false,false,20221216,olinger haydee,141588922012608,,female,32265504.0
136730.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230104,bullis eugene m,141588923000460,,male,31735423.0
218236.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20230104,serruya michael,141588923000462,,male,31735423.0
115301.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230104,angelis dimitrios,141588923000464,,male,31735423.0
18475.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230104,olinger haydee,141588923000466,,female,31735423.0
14475.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230104,lintonsmith susan,141588923000468,,female,31735423.0
1947967.0,,1399520,"one group hospitality, inc.",true,true,false,false,20230118,hilario emanuel n,141588923001140,PRESIDENT AND CEO,male,31735423.0
4227411.0,,1399520,"one group hospitality, inc.",true,true,true,false,20230309,segal jonathan,141588923004618,"DIRECTOR, BUSINESS DEVELOPMENT",male,31735423.0
72704.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230309,hing christi,141588923004622,CHIEF ACCOUNTING OFFICER,female,31735423.0
179070.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230309,loy tyler,141588923004620,CHIEF FINANCIAL OFFICER,male,31735423.0
1993999.0,,1399520,"one group hospitality, inc.",true,true,false,false,20230309,hilario emanuel n,141588923004616,PRESIDENT AND CEO,male,31735423.0
17716.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230404,lintonsmith susan,141588923006167,,female,31881079.0
221477.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20230404,serruya michael,141588923006163,,male,31881079.0
139971.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230404,bullis eugene m,141588923006159,,male,31881079.0
118542.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230404,angelis dimitrios,141588923006161,,male,31881079.0
21716.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230404,olinger haydee,141588923006165,,female,31881079.0
169835.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230411,loy tyler,141588923006455,CHIEF FINANCIAL OFFICER,male,31881079.0
4005968.0,,1399520,"one group hospitality, inc.",true,false,true,false,20230411,segal jonathan,141588923006457,,male,31881079.0
69048.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230411,hing christi,141588923006459,CHIEF ACCOUNTING OFFICER,female,31881079.0
1917536.0,,1399520,"one group hospitality, inc.",true,true,false,false,20230411,hilario emanuel n,141588923006453,PRESIDENT AND CEO,male,31881079.0
90542.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230614,angelis dimitrios,141588923009808,,male,31881079.0
1904197.0,,1399520,"one group hospitality, inc.",true,true,false,false,20230615,hilario emanuel n,141588923009855,PRESIDENT AND CEO,male,31881079.0
163830.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230615,loy tyler,141588923009857,CHIEF FINANCIAL OFFICER,male,31881079.0
4003467.0,,1399520,"one group hospitality, inc.",true,false,true,false,20230615,segal jonathan,141588923009859,,male,31881079.0
66310.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230615,hing christi,141588923009861,CHIEF ACCOUNTING OFFICER,female,31881079.0
25302.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230706,olinger haydee,141588923010913,,female,31622234.0
94128.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230706,angelis dimitrios,141588923010911,,male,31622234.0
225063.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20230706,serruya michael,141588923010909,,male,31622234.0
143557.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230706,bullis eugene m,141588923010907,,male,31622234.0
21302.0,,1399520,"one group hospitality, inc.",true,false,false,false,20230706,lintonsmith susan,141588923010915,,female,31622234.0
162955.0,,1399520,"one group hospitality, inc.",false,true,false,false,20230817,loy tyler,141588923012368,CHIEF FINANCIAL OFFICER,male,31622234.0
98901.0,,1399520,"one group hospitality, inc.",true,false,false,false,20231003,angelis dimitrios,141588923013952,,male,31273343.0
229836.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20231003,serruya michael,141588923013954,,male,31273343.0
30075.0,,1399520,"one group hospitality, inc.",true,false,false,false,20231003,olinger haydee,141588923013956,,female,31273343.0
26075.0,,1399520,"one group hospitality, inc.",true,false,false,false,20231003,lintonsmith susan,141588923013958,,female,31273343.0
148330.0,,1399520,"one group hospitality, inc.",true,false,false,false,20231003,bullis eugene m,141588923013945,,male,31273343.0
159455.0,,1399520,"one group hospitality, inc.",false,true,false,false,20240102,loy tyler,141588924000087,CHIEF FINANCIAL OFFICER,male,31283975.0
152619.0,,1399520,"one group hospitality, inc.",true,false,false,false,20240102,bullis eugene m,141588924000075,,male,31283975.0
234125.0,147712.0,1399520,"one group hospitality, inc.",true,false,false,false,20240102,serruya michael,141588924000077,,male,31283975.0
103190.0,,1399520,"one group hospitality, inc.",true,false,false,false,20240102,angelis dimitrios,141588924000079,,male,31283975.0
34364.0,,1399520,"one group hospitality, inc.",true,false,false,false,20240102,olinger haydee,141588924000081,,female,31283975.0
30364.0,,1399520,"one group hospitality, inc.",true,false,false,false,20240102,lintonsmith susan,141588924000083,,female,31283975.0
1794821.0,,1399520,"one group hospitality, inc.",true,true,false,false,20240102,hilario emanuel n,141588924000085,PRESIDENT AND CEO,male,31283975.0
