direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,722572,franklin wireless corp,0,1,0.0,0.0,20100514,lee yun j,101968710001852,Senior Vice President,male,
,,722572,franklin wireless corp,1,1,1.0,0.0,20100514,kim oc,101968710001851,Chief Executive Officer,male,
456005.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111117,oros david s,120919111056742,,male,11835471.0
,,722572,franklin wireless corp,0,0,0.0,1.0,20111117,singer karen,120919111056709,,female,11835471.0
420346.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111122,singer karen,120919111057594,,female,11835471.0
455846.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111207,singer karen,120919111059963,,female,11835471.0
455847.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111219,singer karen,120919111062003,,female,11835471.0
456847.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111229,singer karen,120919111063397,,female,11835471.0
461597.0,,722572,franklin wireless corp,0,0,0.0,1.0,20111230,singer karen,120919111063502,,female,11835471.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120127,chee johnathan wonjong,101968712000239,,male,11882971.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120127,jyoung joon won,101968712000240,,male,11882971.0
391825.0,,722572,franklin wireless corp,1,0,0.0,0.0,20120203,nelson gary wendel,101968712000330,,male,11882971.0
462697.0,,722572,franklin wireless corp,0,0,0.0,1.0,20120221,singer karen,120919112011646,,female,11882971.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20120619,lee yun j,101968712002194,Chief Operating Officer,male,11882971.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120619,jyoung joon won,101968712002193,,male,11882971.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120619,chee johnathan wonjong,101968712002192,,male,11882971.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120619,nelson gary wendel,101968712002191,,male,11882971.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20120619,chung benjamin j,101968712002190,,male,11882971.0
,,722572,franklin wireless corp,1,1,1.0,0.0,20120619,kim oc,101968712002195,President,male,11882971.0
0.0,,722572,franklin wireless corp,0,0,0.0,1.0,20121001,miller lloyd i iii,120919112047057,,male,10344369.0
0.0,,722572,franklin wireless corp,0,0,0.0,1.0,20121001,oros david s,114420412053973,,male,10344369.0
0.0,,722572,franklin wireless corp,0,0,0.0,1.0,20121001,singer karen,120919112047065,,female,10344369.0
0.0,,722572,franklin wireless corp,1,0,0.0,0.0,20130116,chee johnathan wonjong,101968713000166,,male,10374369.0
1340662.0,,722572,franklin wireless corp,1,0,1.0,0.0,20130702,jyoung joon won,101968713002554,,male,0.0
1596695.0,,722572,franklin wireless corp,1,1,1.0,0.0,20140612,kim oc,101968714002406,President,male,10386369.0
25000.0,,722572,franklin wireless corp,0,1,0.0,0.0,20140612,lee yun j,101968714002405,Chief Operating Officer,male,10386369.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20160420,chee johnathan wonjong,101968716005943,,male,10417203.0
1869012.0,,722572,franklin wireless corp,1,0,1.0,0.0,20161129,jyoung joon won,168316816000808,,male,10477203.0
13500.0,,722572,franklin wireless corp,1,0,0.0,0.0,20170719,chee johnathan wonjong,168316817001806,,male,10520203.0
16709.0,,722572,franklin wireless corp,0,1,0.0,0.0,20200219,lee yun j,168316820000533,Chief Operating Officer,male,10570203.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20200514,lee yun j,168316820001559,Chief Operating Officer,male,10601912.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20200720,lee yun j,168316820002314,Chief Operating Officer,male,10605912.0
,,722572,franklin wireless corp,1,1,1.0,0.0,20201005,kim oc,168316820003355,President,male,11541990.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20201228,lee yun j,168316820004452,Chief Operating Officer,male,11541990.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20210112,lee yun j,168316821000116,Chief Operating Officer,male,11576281.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20210112,kim oc,168316821000115,President,male,11576281.0
,,722572,franklin wireless corp,1,0,1.0,0.0,20210125,jyoung joon won,168316821000252,,male,11576281.0
,,722572,franklin wireless corp,1,1,1.0,0.0,20211230,kim oc,168316821006688,CEO,male,11594280.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20211230,chee johnathan wonjong,168316821006678,,male,11594280.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20211230,nelson gary wendel,168316821006686,,male,11594280.0
,,722572,franklin wireless corp,0,1,0.0,0.0,20211230,lee yun j,168316821006684,Chief Operating Officer,male,11594280.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20211230,kim kristina s,168316821006682,,female,11594280.0
,,722572,franklin wireless corp,1,0,0.0,0.0,20211230,chow heidy kingwan,168316821006680,,female,11594280.0
85000.0,,722572,franklin wireless corp,0,1,0.0,0.0,20220413,lee yun j,168316822002592,Chief Operating Officer,male,11594280.0
185000.0,,722572,franklin wireless corp,0,1,0.0,0.0,20221230,lee yun j,168316822008703,COO,male,11684280.0
