direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13989.0,13195.0,1003961,patapsco bancorp inc,1.0,,,,20100129,bozel gary r,122520810002601,,male,
13000.0,1500.0,1003961,patapsco bancorp inc,,1.0,,,20100428,wiedel william c jr,122520810011131,Senior V.P. and CFO,male,
42953.0,27184.0,1003961,patapsco bancorp inc,1.0,,,,20100506,bozel gary r,122520810012261,,male,
52705.0,,1003961,patapsco bancorp inc,1.0,,,,20100512,o neill thomas p,122520810012731,,male,
61063.0,27184.0,1003961,patapsco bancorp inc,1.0,,,,20100611,bozel gary r,122520810015020,,male,
61452.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20100611,hoffman j thomas,122520810015022,,male,
64544.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20100714,hoffman j thomas,122520810017165,,male,
35782.0,2994.0,1003961,patapsco bancorp inc,1.0,,,,20100714,waters william r,122520810017166,,male,
64155.0,27184.0,1003961,patapsco bancorp inc,1.0,,,,20100714,bozel gary r,122520810017164,,male,
65544.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20100819,hoffman j thomas,122520810019498,,male,
66544.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20100830,hoffman j thomas,122520810019947,,male,
67228.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20101105,hoffman j thomas,122520810024389,,male,
39067.0,,1003961,patapsco bancorp inc,1.0,1.0,,,20101110,dee michael j,122520810024575,President & CEO,male,
15000.0,1500.0,1003961,patapsco bancorp inc,,1.0,,,20101115,wiedel william c jr,122520810024879,Senior V.P. and CFO,male,
67980.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20101207,hoffman j thomas,122520810026530,,male,
68180.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20101209,hoffman j thomas,122520810026635,,male,
20989.0,13195.0,1003961,patapsco bancorp inc,1.0,,,,20101214,bozel gary r,122520810027026,,male,
69760.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20101221,hoffman j thomas,122520810027546,,male,
76209.0,34184.0,1003961,patapsco bancorp inc,1.0,,,,20110801,bozel gary r,122520811019040,,male,1939593.0
43890.0,2994.0,1003961,patapsco bancorp inc,1.0,,,,20110801,waters william r,122520811019041,,male,1939593.0
62435.0,,1003961,patapsco bancorp inc,1.0,,,,20110801,o neill thomas p,122520811019042,,male,1939593.0
77868.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20110801,hoffman j thomas,122520811019043,,male,1939593.0
4000.0,,1003961,patapsco bancorp inc,1.0,1.0,,,20110801,dee michael j,122520811019044,President & CEO,male,1939593.0
3000.0,,1003961,patapsco bancorp inc,,1.0,,,20110801,phillips philip p,122520811019045,Sr. VP/Loan Administration,male,1939593.0
3000.0,15000.0,1003961,patapsco bancorp inc,,1.0,,,20110801,wiedel william c jr,122520811019046,Senior V.P. and CFO,male,1939593.0
85892.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20111028,hoffman j thomas,122520811023877,,male,1971843000.0
3000.0,3000.0,1003961,patapsco bancorp inc,,1.0,,,20111031,phillips philip p,122520811023947,Sr. VP/Loan Administration,male,1971843000.0
18645.0,3000.0,1003961,patapsco bancorp inc,,1.0,,,20111031,wiedel william c jr,122520811023946,Senior V.P. and CFO,male,1971843000.0
41067.0,4000.0,1003961,patapsco bancorp inc,1.0,1.0,,,20111208,dee michael j,122520811026060,President & CEO,male,1971843000.0
85209.0,35184.0,1003961,patapsco bancorp inc,1.0,,,,20111228,bozel gary r,122520811026960,,male,1971843000.0
89892.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20120529,hoffman j thomas,122520812013282,,male,1971843.0
42067.0,4000.0,1003961,patapsco bancorp inc,1.0,1.0,,,20120726,dee michael j,122520812016642,President & CEO,male,1978843.0
90892.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20120726,hoffman j thomas,122520812016643,,male,1978843.0
92845.0,2163.0,1003961,patapsco bancorp inc,1.0,,,,20120907,hoffman j thomas,122520812019242,,male,1978843.0
43067.0,4000.0,1003961,patapsco bancorp inc,1.0,1.0,,,20120918,dee michael j,122520812019807,President & CEO,male,1978843.0
44067.0,4000.0,1003961,patapsco bancorp inc,1.0,1.0,,,20121106,dee michael j,122520812022415,President & CEO,male,1978833.0
