direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1221.61,,791718,"european equity fund, inc / md",1,0,0,0,20200131,leoni wolfgang helmut,117912420000006,,male,
1162.92,,791718,"european equity fund, inc / md",1,0,0,0,20200131,froewiss kenneth c,117912420000007,,male,
1125.87,,791718,"european equity fund, inc / md",1,0,0,0,20200131,zugel christian,117912420000008,,male,
1146.98,,791718,"european equity fund, inc / md",1,0,0,0,20200629,pleister christopher,117912420000018,,male,
1180.24,,791718,"european equity fund, inc / md",1,0,0,0,20200629,froewiss kenneth c,117912420000020,,male,
1239.81,,791718,"european equity fund, inc / md",1,0,0,0,20200629,leoni wolfgang helmut,117912420000019,,male,
1142.64,,791718,"european equity fund, inc / md",1,0,0,0,20200629,zugel christian,117912420000021,,male,
1000.0,,791718,"european equity fund, inc / md",1,0,0,0,20200813,hatje holger,117912420000036,,male,
1620.66,,791718,"european equity fund, inc / md",1,0,0,0,20220131,burt richard r,117912422000010,,male,
1152.37,,791718,"european equity fund, inc / md",1,0,0,0,20220131,hatje holger,117912422000011,,male,
1325.79,,791718,"european equity fund, inc / md",1,0,0,0,20220131,pleister christopher,117912422000012,,male,
1405.0,,791718,"european equity fund, inc / md",1,0,0,0,20220131,leoni wolfgang helmut,117912422000013,,male,
1316.74,,791718,"european equity fund, inc / md",1,0,0,0,20220131,zugel christian,117912422000014,,male,
1443.69,,791718,"european equity fund, inc / md",1,0,0,0,20220706,zugel christian,117912422000029,,male,
1544.847,,791718,"european equity fund, inc / md",1,0,0,0,20220706,leoni wolfgang helmut,117912422000027,,male,
1457.749,,791718,"european equity fund, inc / md",1,0,0,0,20220706,pleister christopher,117912422000025,,male,
1781.97,,791718,"european equity fund, inc / md",1,0,0,0,20220706,burt richard r,117912422000021,,male,
1267.068,,791718,"european equity fund, inc / md",1,0,0,0,20220706,hatje holger,117912422000023,,male,
1288.75,,791718,"european equity fund, inc / md",1,0,0,0,20230130,hatje holger,117912423000005,,male,
1482.7,,791718,"european equity fund, inc / md",1,0,0,0,20230130,pleister christopher,117912423000006,,male,
1571.28,,791718,"european equity fund, inc / md",1,0,0,0,20230130,leoni wolfgang helmut,117912423000007,,male,
1468.39,,791718,"european equity fund, inc / md",1,0,0,0,20230130,zugel christian,117912423000008,,male,
0.0,,791718,"european equity fund, inc / md",1,0,0,0,20231218,pleister christopher,200190523000005,,male,
1000.0,,791718,"european equity fund, inc / md",1,0,0,0,20240116,koepp bernhard,200190524000002,,male,
1309.0,,791718,"european equity fund, inc / md",1,0,0,0,20240130,hatje holger,200190524000009,,male,
1491.5,,791718,"european equity fund, inc / md",1,0,0,0,20240130,zugel christian,200190524000011,,male,
1407.71,,791718,"european equity fund, inc / md",1,0,0,0,20240130,dostmann walter c.,200190524000012,,male,
1596.0,,791718,"european equity fund, inc / md",1,0,0,0,20240130,leoni wolfgang helmut,200190524000010,,male,
