direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2781766.0,,890821,spatializer audio laboratories inc,true,true,true,false,20120727,schneider greggory a,147793212002484,Chief Financial Officer,male,12142000.0
427250.0,,890821,spatializer audio laboratories inc,1,0,0,1,20131202,schneider greggory a,147793213005906,,male,12142000.0
486649.0,,890821,spatializer audio laboratories inc,true,false,false,true,20131202,gottlieb jay,147793213005903,,male,12142000.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,rosenberg robert alan,92189515001885,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,pearse robert g.,92189515001884,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,langer arthur m,92189515001883,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,angelis dimitrios,92189515001881,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,angelis dimitrios,92189515001881,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,rosenberg robert alan,92189515001885,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,pearse robert g.,92189515001884,,male,11639066.0
,,890821,"ameri holdings, inc.",1,0,0,0,20150806,langer arthur m,92189515001883,,male,11639066.0
,,890821,"ameri holdings, inc.",0,1,0,0,20160128,o'donnell edward,92189516003108,Chief Financial Officer,male,11874361.0
,,890821,"ameri holdings, inc.",1,0,0,0,20160510,rai dhruwa n,92189516004414,,male,11874361.0
,,890821,"ameri holdings, inc.",1,0,0,0,20160708,balakrishnan venkatraman,92189516005122,,male,13485472.0
6276375.0,,890821,"ameri holdings, inc.",1,1,1,0,20160906,devanur srinidhi,92189516005632,Exec. Vice Chairman,male,13485472.0
69370.0,,890821,"ameri holdings, inc.",1,0,0,0,20170126,rosenberg robert alan,92189517000105,,male,13885972.0
16809.0,,890821,"ameri holdings, inc.",1,0,0,0,20170126,pearse robert g.,92189517000106,,male,13885972.0
64870.0,,890821,"ameri holdings, inc.",1,0,0,0,20170126,langer arthur m,92189517000107,,male,13885972.0
17663.0,,890821,"ameri holdings, inc.",1,0,0,0,20170126,angelis dimitrios,92189517000108,,male,13885972.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170306,rai dhruwa n,92189517000591,,male,13885972.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170414,angelis dimitrios,92189517001058,,male,14579417.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170414,balakrishnan venkatraman,92189517001059,,male,14579417.0
2179225.0,,890821,"ameri holdings, inc.",0,1,0,0,20170414,devanur giri,92189517001060,President & CEO,male,14579417.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170414,langer arthur m,92189517001062,,male,14579417.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170414,pearse robert g.,92189517001063,,male,14579417.0
,,890821,"ameri holdings, inc.",1,0,0,0,20170414,rai dhruwa n,92189517001064,,male,14579417.0
503329.0,,890821,"ameri holdings, inc.",1,0,0,0,20170503,rai dhruwa n,92189517001274,,male,14579417.0
49700.0,,890821,"ameri holdings, inc.",1,0,0,0,20170503,pearse robert g.,92189517001275,,male,14579417.0
69862.0,,890821,"ameri holdings, inc.",1,0,0,0,20170503,langer arthur m,92189517001276,,male,14579417.0
14464.0,,890821,"ameri holdings, inc.",1,0,0,0,20170503,angelis dimitrios,92189517001278,,male,14579417.0
2995.0,,890821,"ameri holdings, inc.",1,0,0,0,20170504,balakrishnan venkatraman,92189517001288,,male,14579417.0
,,890821,"ameri holdings, inc.",0,1,0,0,20170508,patel viraj j,92189517001341,Chief Financial Officer,male,14579417.0
503329.0,,890821,"ameri holdings, inc.",1,0,0,0,20170523,rai dhruwa n,92189517001624,,male,14579417.0
69862.0,,890821,"ameri holdings, inc.",1,0,0,0,20170523,langer arthur m,92189517001622,,male,14579417.0
2995.0,,890821,"ameri holdings, inc.",1,0,0,0,20170523,balakrishnan venkatraman,92189517001620,,male,14579417.0
22700.0,,890821,"ameri holdings, inc.",1,0,0,0,20170523,pearse robert g.,92189517001623,,male,14579417.0
23604.0,,890821,"ameri holdings, inc.",1,0,0,0,20170523,angelis dimitrios,92189517001619,,male,14579417.0
2191346.0,,890821,"ameri holdings, inc.",0,1,0,0,20171121,devanur giri,92189517002745,President & CEO,male,15856249.0
648779.0,,890821,"ameri holdings, inc.",1,0,0,0,20171121,rai dhruwa n,92189517002743,,male,15856249.0
982112.0,,890821,"ameri holdings, inc.",1,0,0,0,20171226,rai dhruwa n,92189517002954,,male,15856249.0
32206.0,,890821,"ameri holdings, inc.",1,0,0,0,20180103,angelis dimitrios,92189518000043,,male,18162723.0
12519.0,,890821,"ameri holdings, inc.",1,0,0,0,20180103,balakrishnan venkatraman,92189518000045,,male,18162723.0
77542.0,,890821,"ameri holdings, inc.",1,0,0,0,20180103,langer arthur m,92189518000047,,male,18162723.0
31763.0,,890821,"ameri holdings, inc.",1,0,0,0,20180103,pearse robert g.,92189518000049,,male,18162723.0
989792.0,,890821,"ameri holdings, inc.",1,0,0,0,20180103,rai dhruwa n,92189518000050,,male,18162723.0
,,890821,"ameri holdings, inc.",0,1,0,0,20180111,kelton brent,92189518000133,Chief Executive Officer,male,18162723.0
93176.0,,890821,"ameri holdings, inc.",0,1,0,0,20180212,kelton brent,92189518000526,Chief Executive Officer,male,18162723.0
40473.0,,890821,"ameri holdings, inc.",1,0,0,0,20180212,pearse robert g.,92189518000527,,male,18162723.0
1164713.0,,890821,"ameri holdings, inc.",1,0,0,0,20180212,rai dhruwa n,92189518000529,,male,18162723.0
16948.0,,890821,"ameri holdings, inc.",1,0,0,0,20180215,balakrishnan venkatraman,92189518000702,,male,18162723.0
84923.0,,890821,"ameri holdings, inc.",1,0,0,0,20180215,langer arthur m,92189518000703,,male,18162723.0
40990.0,,890821,"ameri holdings, inc.",1,0,0,0,20180215,angelis dimitrios,92189518000701,,male,18162723.0
,,890821,"ameri holdings, inc.",0,0,1,0,20180719,devanur giri,174725918000001,,male,19012447.0
,,890821,"ameri holdings, inc.",1,0,0,0,20180822,angelis dimitrios,92189518002461,,male,22873447.0
,,890821,"ameri holdings, inc.",1,0,0,0,20180822,shawah robert g.,92189518002458,,male,22873447.0
,,890821,"ameri holdings, inc.",1,0,0,0,20180822,shad james,92189518002456,,male,22873447.0
,,890821,"ameri holdings, inc.",1,0,0,0,20180822,luci david p,92189518002460,,male,22873447.0
,,890821,"ameri holdings, inc.",0,1,0,0,20180914,patel viraj j,92189518002601,Chief Financial Officer,male,22873447.0
,,890821,"ameri holdings, inc.",0,1,0,0,20180914,kelton brent,92189518002602,Chief Executive Officer,male,22873447.0
,,890821,"ameri holdings, inc.",0,1,0,0,20181019,kostiner barry,92189518002804,Chief Financial Officer,male,22946017.0
2250000.0,1650000.0,890821,"ameri holdings, inc.",0,0,1,0,20181120,sikaria chanda,160706218000436,,female,39607569.0
2250000.0,1650000.0,890821,"ameri holdings, inc.",0,0,1,0,20181120,lokesh sikaria trust dated 12/14/2012,160706218000435,,male,39607569.0
2250000.0,,890821,"ameri holdings, inc.",0,0,1,0,20181120,sikaria family 2008 revocable trust dated 02/28/2008,160706218000434,,male,39607569.0
2250000.0,1650000.0,890821,"ameri holdings, inc.",0,0,1,0,20181120,sikaria lokesh,160706218000437,,male,39607569.0
1079953.0,,890821,"ameri holdings, inc.",,true,,,20190205,kelton brent,114036119002484,Chief Executive Officer,male,1693165.0
15957.0,,890821,"enveric biosciences, inc.",1,0,0,0,20210217,mayer solomon,149315221004181,,male,10095109.0
15957.0,,890821,"enveric biosciences, inc.",1,0,0,0,20210217,schabacker marcus,149315221004176,,male,10095109.0
,,890821,"enveric biosciences, inc.",1,1,0,0,20210217,johnson david ian,149315221004174,CEO and Chairman,male,10095109.0
,,890821,"enveric biosciences, inc.",0,1,0,0,20210217,kanubaddi avani,149315221004172,Chief Operating Officer,male,10095109.0
15957.0,,890821,"enveric biosciences, inc.",1,0,0,0,20210217,kegler george a.,149315221004178,,male,10095109.0
25000.0,,890821,"enveric biosciences, inc.",0,1,0,0,20210308,van buiten john,149315221005576,Chief Financial Officer,male,10095109.0
2265.0,,890821,"enveric biosciences, inc.",1,0,0,0,20210402,lind douglas,149315221007899,,male,19449975.0
,,890821,"enveric biosciences, inc.",1,0,0,0,20210927,thompson bradley george,149315221023862,,male,21432415.0
691083.0,,890821,"enveric biosciences, inc.",1,1,0,0,20210927,tucker joseph edward,149315221023865,Chief Executive Officer,male,21432415.0
531602.0,,890821,"enveric biosciences, inc.",0,1,0,0,20211015,facchini peter j.,149315221025625,Chief Scientific Officer,male,31383632.0
531602.0,,890821,"enveric biosciences, inc.",0,1,0,0,20211018,hagel jillian marie,149315221025638,Chief Technology Officer,female,31383632.0
,,890821,"enveric biosciences, inc.",0,1,0,0,20220125,kanubaddi avani,149315222002201,President and COO,male,651921.0
,,890821,"enveric biosciences, inc.",0,1,0,0,20220125,ward carter julian,149315222002203,Chief Financial Officer,male,651921.0
30196.0,,890821,"enveric biosciences, inc.",1,1,0,0,20230125,tucker joseph edward,149315223002453,Chief Executive Officer,male,2078271.0
23802.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230125,hagel jillian marie,149315223002449,Chief Technology Officer,female,2078271.0
23856.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230125,facchini peter j.,149315223002452,Chief Scientific Officer,male,2078271.0
35802.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230127,hagel jillian marie,149315223002801,Vice President of Innovation,female,2078271.0
74196.0,,890821,"enveric biosciences, inc.",1,1,0,0,20230127,tucker joseph edward,149315223002799,Chief Executive Officer,male,2078271.0
48346.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230127,kanubaddi avani,149315223002800,President and COO,male,2078271.0
40865.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230127,facchini peter j.,149315223002802,Chief Innovation Officer,male,2078271.0
26500.0,,890821,"enveric biosciences, inc.",0,1,0,0,20230314,coveney kevin michael,149315223007662,Chief Financial Officer,male,2078271.0
1000.0,,890821,"enveric biosciences, inc.",true,false,false,false,20230919,pasqualone frank,141588923013430,,male,2147906.0
90856.0,,890821,"enveric biosciences, inc.",false,true,false,false,20240226,facchini peter j.,141588924005253,CHIEF INNOVATION OFFICER,male,2739315.0
174196.0,,890821,"enveric biosciences, inc.",true,true,false,false,20240226,tucker joseph edward,141588924005259,CHIEF EXECUTIVE OFFICER,male,2739315.0
86500.0,,890821,"enveric biosciences, inc.",false,true,false,false,20240226,coveney kevin michael,141588924005251,CHIEF FINANCIAL OFFICER,male,2739315.0
27845.0,,890821,"enveric biosciences, inc.",true,false,false,false,20241011,dewitt sheila,141588924025063,,female,8994920.0
48053.0,,890821,"enveric biosciences, inc.",true,false,false,false,20241011,schabacker marcus,141588924025059,,male,8994920.0
47733.0,,890821,"enveric biosciences, inc.",true,false,false,false,20241011,webb michael d,141588924025057,,male,8994920.0
48733.0,,890821,"enveric biosciences, inc.",true,false,false,false,20241011,pasqualone frank,141588924025055,,male,8994920.0
