direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,10795,becton dickinson & co,0,1,0,0,20101124,sherman jeffrey s,124642610000116,Sr. VP and General Counsel,male,229961230.0
,,10795,becton dickinson & co,0,1,0,0,20101124,shrader patricia b,124642610000117,Senior Vice President,female,229961230.0
,,10795,becton dickinson & co,0,1,0,0,20101124,tozzi william a,124642610000118,Senior VPand Controller,male,229961230.0
,,10795,becton dickinson & co,0,1,0,0,20101124,cohen gary m,124642610000110,Executive Vice President,male,229961230.0
3780.0,16564.0,10795,becton dickinson & co,0,1,0,0,20101202,cohen gary m,124642610000120,Executive Vice President,male,229961230.0
20708.0,,10795,becton dickinson & co,0,1,0,0,20101202,tozzi william a,124642610000119,Senior VPand Controller,male,229961230.0
24853.0,337.0,10795,becton dickinson & co,0,1,0,0,20101203,sherman jeffrey s,124642610000121,Sr. VP and General Counsel,male,229961230.0
17236.0,882785.0,10795,becton dickinson & co,1,0,0,0,20101206,becton henry p jr,124642610000122,,male,229961230.0
87863.0,20344.0,10795,becton dickinson & co,0,1,0,0,20101206,cohen gary m,124642610000123,Executive Vice President,male,229961230.0
185275.0,55331.0,10795,becton dickinson & co,1,1,0,0,20101208,ludwig edward j,124642610000124,Chairman and CEO,male,229961230.0
78863.0,20344.0,10795,becton dickinson & co,0,1,0,0,20101208,cohen gary m,124642610000125,Executive Vice President,male,229961230.0
23726.0,337.0,10795,becton dickinson & co,0,1,0,0,20101210,sherman jeffrey s,124642610000126,Sr. VP and General Counsel,male,229961230.0
99602.0,9184.0,10795,becton dickinson & co,0,1,0,0,20101220,forlenza vincent a,124642610000127,President; Chief Operating Ofc,male,229961230.0
9108.0,5092.0,10795,becton dickinson & co,0,1,0,0,20101220,durack david t,124642610000128,Senior Vice President,male,229961230.0
190542.0,691388.0,10795,becton dickinson & co,1,0,0,0,20110105,becton henry p jr,124642611000002,,male,221114838.0
121841.0,749938.0,10795,becton dickinson & co,1,0,0,0,20110121,becton henry p jr,124642611000003,,male,221114838.0
,,10795,becton dickinson & co,1,0,0,0,20110201,scott bertram l,124642611000007,,male,221114838.0
,,10795,becton dickinson & co,1,0,0,0,20110201,degraan edward,124642611000004,,male,221114838.0
,,10795,becton dickinson & co,1,0,0,0,20110201,jones christopher ian montague,124642611000005,,male,221114838.0
,,10795,becton dickinson & co,1,0,0,0,20110201,overlock wilard j jr,124642611000006,,male,221114838.0
13880.0,,10795,becton dickinson & co,1,0,0,0,20110203,sommer alfred,124642611000021,,male,221114838.0
13880.0,,10795,becton dickinson & co,1,0,0,0,20110203,scott bertram l,124642611000020,,male,221114838.0
35875.0,,10795,becton dickinson & co,1,0,0,0,20110203,overlock wilard j jr,124642611000019,,male,221114838.0
8535.0,3000.0,10795,becton dickinson & co,1,0,0,0,20110203,minehan cathy e.,124642611000017,,female,221114838.0
12546.0,,10795,becton dickinson & co,1,0,0,0,20110203,mecklenburg gary a,124642611000015,,male,221114838.0
14880.0,,10795,becton dickinson & co,1,0,0,0,20110203,orr james f,124642611000018,,male,221114838.0
8078.0,,10795,becton dickinson & co,1,0,0,0,20110203,larsen marshall o,124642611000013,,male,221114838.0
12546.0,,10795,becton dickinson & co,1,0,0,0,20110203,anderson basil,124642611000008,,male,221114838.0
19092.0,883179.0,10795,becton dickinson & co,1,0,0,0,20110203,becton henry p jr,124642611000009,,male,221114838.0
9204.0,,10795,becton dickinson & co,1,0,0,0,20110203,mahmoud adel,124642611000014,,male,221114838.0
9204.0,,10795,becton dickinson & co,1,0,0,0,20110203,fraser-liggett claire,124642611000011,,female,221114838.0
2950.0,,10795,becton dickinson & co,1,0,0,0,20110203,jones christopher ian montague,124642611000012,,male,221114838.0
13880.0,,10795,becton dickinson & co,1,0,0,0,20110203,degraan edward,124642611000010,,male,221114838.0
176672.0,64340.0,10795,becton dickinson & co,1,1,0,0,20110211,ludwig edward j,124642611000022,Chairman and CEO,male,221114838.0
175672.0,64488.0,10795,becton dickinson & co,1,1,0,0,20110429,ludwig edward j,124642611000026,Chairman and CEO,male,218751720.0
12719.0,2004.0,10795,becton dickinson & co,0,1,0,0,20110429,boles donna m,124642611000027,Senior VP - Human Resources,female,218751720.0
98302.0,23275.0,10795,becton dickinson & co,0,1,0,0,20110429,forlenza vincent a,124642611000028,President; Chief Operating Ofc,male,218751720.0
8908.0,5143.0,10795,becton dickinson & co,0,1,0,0,20110429,durack david t,124642611000029,Senior Vice President,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110502,scott bertram l,124642611000039,,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110502,overlock wilard j jr,124642611000038,,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110502,degraan edward,124642611000035,,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110502,mecklenburg gary a,124642611000037,,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110502,jones christopher ian montague,124642611000036,,male,218751720.0
20708.0,,10795,becton dickinson & co,0,1,0,0,20110506,tozzi william a,124642611000040,Senior VPand Controller,male,218751720.0
92802.0,11105.0,10795,becton dickinson & co,0,1,0,0,20110506,kozy william a,124642611000041,Executive Vice President,male,218751720.0
13208.0,,10795,becton dickinson & co,0,1,0,0,20110506,tozzi william a,124642611000044,Senior VPand Controller,male,218751720.0
2880.0,16719.0,10795,becton dickinson & co,0,1,0,0,20110510,cohen gary m,124642611000045,Executive Vice President,male,218751720.0
86302.0,11105.0,10795,becton dickinson & co,0,1,0,0,20110524,kozy william a,124642611000047,Executive Vice President,male,218751720.0
,,10795,becton dickinson & co,1,0,0,0,20110801,scott bertram l,124642611000052,,male,217446690.0
,,10795,becton dickinson & co,1,0,0,0,20110801,overlock wilard j jr,124642611000051,,male,217446690.0
,,10795,becton dickinson & co,1,0,0,0,20110801,jones christopher ian montague,124642611000049,,male,217446690.0
,,10795,becton dickinson & co,1,0,0,0,20110801,degraan edward,124642611000048,,male,217446690.0
,,10795,becton dickinson & co,1,0,0,0,20110801,mecklenburg gary a,124642611000050,,male,217446690.0
174672.0,64615.0,10795,becton dickinson & co,1,1,0,0,20110830,ludwig edward j,124642611000054,Chairman and CEO,male,217446690.0
173972.0,64616.0,10795,becton dickinson & co,1,1,0,0,20110929,ludwig edward j,124642611000056,Chairman and CEO,male,217446690.0
30591.0,,10795,becton dickinson & co,1,0,0,0,20111018,overlock wilard j jr,124642611000061,,male,217446690.0
,,10795,becton dickinson & co,1,0,0,0,20111102,degraan edward,124642611000064,,male,214890631.0
,,10795,becton dickinson & co,1,0,0,0,20111102,jones christopher ian montague,124642611000065,,male,214890631.0
,,10795,becton dickinson & co,1,0,0,0,20111102,mecklenburg gary a,124642611000066,,male,214890631.0
,,10795,becton dickinson & co,1,0,0,0,20111102,overlock wilard j jr,124642611000067,,male,214890631.0
,,10795,becton dickinson & co,1,0,0,0,20111102,scott bertram l,124642611000068,,male,214890631.0
13159.0,2678.0,10795,becton dickinson & co,0,1,0,0,20111123,sichak stephen,124642611000076,Senior Vice President,male,214890631.0
4938.0,1286.0,10795,becton dickinson & co,0,1,0,0,20111123,rhodes william e.,124642611000075,Senior Vice President,male,214890631.0
21777.0,,10795,becton dickinson & co,0,1,0,0,20111123,tozzi william a,124642611000074,Senior VP and Controller,male,214890631.0
92916.0,11221.0,10795,becton dickinson & co,0,1,0,0,20111123,kozy william a,124642611000071,Executive Vice President,male,214890631.0
14686.0,2025.0,10795,becton dickinson & co,0,1,0,0,20111123,boles donna m,124642611000072,Senior VP - Human Resources,female,214890631.0
11154.0,,10795,becton dickinson & co,0,1,0,0,20111123,elkins david v,124642611000070,Executive VP and CFO,male,214890631.0
100269.0,23369.0,10795,becton dickinson & co,0,1,0,0,20111123,forlenza vincent a,124642611000069,CEO and President,male,214890631.0
28735.0,343.0,10795,becton dickinson & co,0,1,0,0,20111123,sherman jeffrey s,124642611000073,Sr. VP and General Counsel,male,214890631.0
20552.0,,10795,becton dickinson & co,0,1,0,0,20111129,tozzi william a,124642611000087,Senior VP and Controller,male,214890631.0
4814.0,1286.0,10795,becton dickinson & co,0,1,0,0,20111129,rhodes william e.,124642611000086,Senior Vice President,male,214890631.0
91970.0,11221.0,10795,becton dickinson & co,0,1,0,0,20111129,kozy william a,124642611000085,Executive Vice President,male,214890631.0
157297.0,78776.0,10795,becton dickinson & co,1,1,0,0,20111129,ludwig edward j,124642611000084,Chairman,male,214890631.0
13029.0,2678.0,10795,becton dickinson & co,0,1,0,0,20111129,sichak stephen,124642611000082,Senior Vice President,male,214890631.0
28436.0,343.0,10795,becton dickinson & co,0,1,0,0,20111129,sherman jeffrey s,124642611000081,Sr. VP and General Counsel,male,214890631.0
71837.0,19774.0,10795,becton dickinson & co,0,1,0,0,20111129,cohen gary m,124642611000078,Executive Vice President,male,214890631.0
98951.0,23369.0,10795,becton dickinson & co,0,1,0,0,20111129,forlenza vincent a,124642611000083,CEO and President,male,214890631.0
71402.0,19774.0,10795,becton dickinson & co,0,1,0,0,20111129,cohen gary m,124642611000080,Executive Vice President,male,214890631.0
14425.0,2025.0,10795,becton dickinson & co,0,1,0,0,20111129,boles donna m,124642611000079,Senior VP - Human Resources,female,214890631.0
9115.0,,10795,becton dickinson & co,0,1,0,0,20111205,elkins david v,124642611000089,Executive VP and CFO,male,214890631.0
66902.0,19781.0,10795,becton dickinson & co,0,1,0,0,20111216,cohen gary m,124642611000090,Executive Vice President,male,214890631.0
21091.0,,10795,becton dickinson & co,1,0,0,0,20111220,overlock wilard j jr,124642611000091,,male,214890631.0
154997.0,78786.0,10795,becton dickinson & co,1,1,0,0,20111221,ludwig edward j,124642611000092,Chairman,male,214890631.0
21440.0,363168.0,10795,becton dickinson & co,1,0,0,0,20120202,becton henry p jr,124642612000012,,male,210103437.0
16228.0,,10795,becton dickinson & co,1,0,0,0,20120202,sommer alfred,124642612000011,,male,210103437.0
16228.0,,10795,becton dickinson & co,1,0,0,0,20120202,scott bertram l,124642612000010,,male,210103437.0
23223.0,,10795,becton dickinson & co,1,0,0,0,20120202,overlock wilard j jr,124642612000009,,male,210103437.0
17228.0,,10795,becton dickinson & co,1,0,0,0,20120202,orr james f,124642612000008,,male,210103437.0
11479.0,,10795,becton dickinson & co,1,0,0,0,20120202,mahmoud adel,124642612000006,,male,210103437.0
10327.0,,10795,becton dickinson & co,1,0,0,0,20120202,larsen marshall o,124642612000005,,male,210103437.0
11479.0,,10795,becton dickinson & co,1,0,0,0,20120202,fraser-liggett claire,124642612000003,,female,210103437.0
16228.0,,10795,becton dickinson & co,1,0,0,0,20120202,degraan edward,124642612000002,,male,210103437.0
14873.0,,10795,becton dickinson & co,1,0,0,0,20120202,anderson basil,124642612000001,,male,210103437.0
14873.0,,10795,becton dickinson & co,1,0,0,0,20120202,mecklenburg gary a,124642612000007,,male,210103437.0
5128.0,,10795,becton dickinson & co,1,0,0,0,20120202,jones christopher ian montague,124642612000004,,male,210103437.0
125357.0,761258.0,10795,becton dickinson & co,1,0,0,0,20120210,becton henry p jr,124642612000013,,male,210103437.0
125357.0,761258.0,10795,becton dickinson & co,1,0,0,0,20120214,becton henry p jr,124642612000015,,male,210103437.0
26037.0,,10795,becton dickinson & co,1,0,0,0,20120214,overlock wilard j jr,124642612000014,,male,210103437.0
12490.0,2038.0,10795,becton dickinson & co,0,1,0,0,20120217,boles donna m,124642612000016,Senior VP - Human Resources,female,210103437.0
122188.0,67764.0,10795,becton dickinson & co,1,1,0,0,20120224,ludwig edward j,124642612000017,Chairman,male,210103437.0
97188.0,67764.0,10795,becton dickinson & co,1,1,0,0,20120228,ludwig edward j,124642612000018,Chairman,male,210103437.0
0.0,761258.0,10795,becton dickinson & co,1,0,0,0,20120313,becton henry p jr,154340712000001,,male,210103437.0
,,10795,becton dickinson & co,1,0,0,0,20120502,degraan edward,154340712000002,,male,202700234.0
,,10795,becton dickinson & co,1,0,0,0,20120502,larsen marshall o,154340712000003,,male,202700234.0
,,10795,becton dickinson & co,1,0,0,0,20120502,jones christopher ian montague,154340712000004,,male,202700234.0
,,10795,becton dickinson & co,1,0,0,0,20120502,overlock wilard j jr,154340712000005,,male,202700234.0
,,10795,becton dickinson & co,1,0,0,0,20120502,scott bertram l,154340712000006,,male,202700234.0
65094.0,19982.0,10795,becton dickinson & co,0,1,0,0,20120629,cohen gary m,154340712000009,Executive Vice President,male,202700234.0
95188.0,67936.0,10795,becton dickinson & co,1,1,0,0,20120711,ludwig edward j,154340712000010,Chairman,male,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,degraan edward,154340712000012,,male,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,jones christopher ian montague,154340712000013,,male,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,larsen marshall o,154340712000014,,male,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,overlock wilard j jr,154340712000015,,male,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,rimel rebecca w,154340712000016,,female,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20120802,scott bertram l,154340712000017,,male,199554920.0
20908.0,348.0,10795,becton dickinson & co,0,1,0,0,20120806,sherman jeffrey s,124642612000019,Sr. VP and General Counsel,male,199554920.0
16228.0,,10795,becton dickinson & co,1,0,0,0,20120809,sommer alfred,124642612000020,,male,199554920.0
12490.0,2062.0,10795,becton dickinson & co,0,1,0,0,20120829,boles donna m,154340712000018,Senior VP - Human Resources,female,199554920.0
,,10795,becton dickinson & co,1,0,0,0,20121102,degraan edward,154340712000019,,male,196957804.0
,,10795,becton dickinson & co,1,0,0,0,20121102,larsen marshall o,154340712000021,,male,196957804.0
,,10795,becton dickinson & co,1,0,0,0,20121102,jones christopher ian montague,154340712000020,,male,196957804.0
,,10795,becton dickinson & co,1,0,0,0,20121102,scott bertram l,154340712000024,,male,196957804.0
,,10795,becton dickinson & co,1,0,0,0,20121102,rimel rebecca w,154340712000023,,female,196957804.0
,,10795,becton dickinson & co,1,0,0,0,20121102,overlock wilard j jr,154340712000022,,male,196957804.0
0.0,,10795,becton dickinson & co,0,1,0,0,20121113,elkins david v,154340712000025,Executive VP and CFO,male,196957804.0
68187.0,20167.0,10795,becton dickinson & co,0,1,0,0,20121121,cohen gary m,154340712000030,Executive Vice President,male,196957804.0
131458.0,9588.0,10795,becton dickinson & co,1,1,0,0,20121121,forlenza vincent a,154340712000028,"Chairman, CEO and President",male,196957804.0
3525.0,43.0,10795,becton dickinson & co,0,1,0,0,20121121,upadhyay suketu,154340712000037,Senior VP and Controller,male,196957804.0
15160.0,2741.0,10795,becton dickinson & co,0,1,0,0,20121121,sichak stephen,154340712000036,Senior Vice President,male,196957804.0
25176.0,352.0,10795,becton dickinson & co,0,1,0,0,20121121,sherman jeffrey s,154340712000035,Sr. VP and General Counsel,male,196957804.0
14607.0,2073.0,10795,becton dickinson & co,0,1,0,0,20121121,boles donna m,154340712000029,Senior VP - Human Resources,female,196957804.0
6248.0,2080.0,10795,becton dickinson & co,0,1,0,0,20121121,lim james c,154340712000033,Senior Vice President,male,196957804.0
10264.0,3349.0,10795,becton dickinson & co,0,1,0,0,20121121,conroy alexandre,154340712000031,Senior Vice President,male,196957804.0
5972.0,1317.0,10795,becton dickinson & co,0,1,0,0,20121121,rhodes william e.,154340712000034,Senior Vice President,male,196957804.0
101218.0,11482.0,10795,becton dickinson & co,0,1,0,0,20121121,kozy william a,154340712000032,Executive Vice President,male,196957804.0
94446.0,732279.0,10795,becton dickinson & co,1,0,0,0,20121126,becton henry p jr,154340712000038,,male,196957804.0
93596.0,732279.0,10795,becton dickinson & co,1,0,0,0,20121203,becton henry p jr,154340712000039,,male,196957804.0
92746.0,732279.0,10795,becton dickinson & co,1,0,0,0,20121210,becton henry p jr,154340712000040,,male,196957804.0
11409.0,2741.0,10795,becton dickinson & co,0,1,0,0,20121212,sichak stephen,154340712000042,Senior Vice President,male,196957804.0
91896.0,732279.0,10795,becton dickinson & co,1,0,0,0,20121213,becton henry p jr,154340712000044,,male,196957804.0
101090.0,11482.0,10795,becton dickinson & co,0,1,0,0,20121221,kozy william a,154340712000045,Executive Vice President,male,196957804.0
108724.0,29138.0,10795,becton dickinson & co,1,1,0,0,20121221,forlenza vincent a,154340712000047,"Chairman, CEO and President",male,196957804.0
66577.0,20167.0,10795,becton dickinson & co,0,1,0,0,20121221,cohen gary m,154340712000046,Executive Vice President,male,196957804.0
17221.0,,10795,becton dickinson & co,1,0,0,0,20130131,mecklenburg gary a,154340713000010,,male,193961151.0
18608.0,,10795,becton dickinson & co,1,0,0,0,20130131,sommer alfred,154340713000015,,male,193961151.0
18608.0,,10795,becton dickinson & co,1,0,0,0,20130131,scott bertram l,154340713000014,,male,193961151.0
3150.0,,10795,becton dickinson & co,1,0,0,0,20130131,rimel rebecca w,154340713000013,,female,193961151.0
28417.0,,10795,becton dickinson & co,1,0,0,0,20130131,overlock wilard j jr,154340713000012,,male,193961151.0
19608.0,,10795,becton dickinson & co,1,0,0,0,20130131,orr james f,154340713000011,,male,193961151.0
13746.0,,10795,becton dickinson & co,1,0,0,0,20130131,mahmoud adel,154340713000009,,male,193961151.0
7244.0,,10795,becton dickinson & co,1,0,0,0,20130131,jones christopher ian montague,154340713000007,,male,193961151.0
12554.0,,10795,becton dickinson & co,1,0,0,0,20130131,larsen marshall o,154340713000008,,male,193961151.0
17221.0,,10795,becton dickinson & co,1,0,0,0,20130131,anderson basil,154340713000002,,male,193961151.0
13746.0,,10795,becton dickinson & co,1,0,0,0,20130131,fraser-liggett claire,154340713000006,,female,193961151.0
2018.0,,10795,becton dickinson & co,1,0,0,0,20130131,burzik catherine m,154340713000004,,female,193961151.0
18608.0,,10795,becton dickinson & co,1,0,0,0,20130131,degraan edward,154340713000005,,male,193961151.0
23820.0,824175.0,10795,becton dickinson & co,1,0,0,0,20130131,becton henry p jr,154340713000003,,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,degraan edward,154340713000016,,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,jones christopher ian montague,154340713000017,,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,larsen marshall o,154340713000018,,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,rimel rebecca w,154340713000020,,female,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,scott bertram l,154340713000021,,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130204,overlock wilard j jr,154340713000019,,male,193961151.0
101090.0,11553.0,10795,becton dickinson & co,0,1,0,0,20130207,kozy william a,154340713000023,Executive Vice President,male,193961151.0
25176.0,354.0,10795,becton dickinson & co,0,1,0,0,20130208,sherman jeffrey s,154340713000024,Sr. VP and General Counsel,male,193961151.0
14607.0,2085.0,10795,becton dickinson & co,0,1,0,0,20130208,boles donna m,154340713000025,Senior VP - Human Resources,female,193961151.0
10264.0,3349.0,10795,becton dickinson & co,0,1,0,0,20130208,conroy alexandre,154340713000026,Senior Vice President,male,193961151.0
20379.0,,10795,becton dickinson & co,1,0,0,0,20130211,scott bertram l,154340713000027,,male,193961151.0
19608.0,,10795,becton dickinson & co,1,0,0,0,20130212,orr james f,154340713000028,,male,193961151.0
7355.0,2756.0,10795,becton dickinson & co,0,1,0,0,20130220,sichak stephen,154340713000029,Senior Vice President,male,193961151.0
108724.0,29194.0,10795,becton dickinson & co,1,1,0,0,20130221,forlenza vincent a,154340713000030,"Chairman, CEO and President",male,193961151.0
92658.0,732279.0,10795,becton dickinson & co,1,0,0,0,20130312,becton henry p jr,154340713000031,,male,193961151.0
6262.0,2342.0,10795,becton dickinson & co,0,1,0,0,20130318,lim james c,154340713000032,Senior Vice President,male,193961151.0
,,10795,becton dickinson & co,1,0,0,0,20130502,jones christopher ian montague,154340713000034,,male,194251157.0
