direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,0.0,0.0,20100927,mencher judy k,126624010000004,,female,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,0.0,0.0,20100930,redmond john,118491310000002,,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20110222,yemenidjian alex,120919111011614,CEO and President,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20110317,yemenidjian alex,120919111018625,CEO and President,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20110511,schwartz gerald w,120919111027482,,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20110511,yemenidjian alex,120919111027485,CEO and President,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,1.0,0.0,20110511,duncanson timothy a.r.,120919111027481,,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20110531,h/2 special opportunities ltd.,120919111031852,,male,
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20121102,yemenidjian alex,118143112056370,CEO and President,male,4579151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20121102,schwartz gerald w,118143112056367,,male,4579151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,1.0,0.0,20121102,duncanson timothy a.r.,118143112056366,,male,4579151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20130128,schwartz gerald w,118143113005107,,male,4662151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20130128,yemenidjian alex,118143113005111,CEO and President,male,4662151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,1.0,0.0,20130128,duncanson timothy a.r.,118143113005110,,male,4662151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20130903,krause larry e.,143774913011512,,male,4662151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",,1.0,,,20150827,beckett joanne m,143774915016523,VP and General Counsel,female,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",,1.0,,,20150827,goudie jason a.,143774915016524,Vice President and CFO,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,ribero michael a,143774915016525,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,mencher judy k,143774915016543,,female,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,mencher judy k,143774915016543,,female,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,krause larry e.,143774915016526,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,ribero michael a,143774915016525,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",,1.0,,,20150827,goudie jason a.,143774915016524,Vice President and CFO,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",,1.0,,,20150827,beckett joanne m,143774915016523,VP and General Counsel,female,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,,,,20150827,krause larry e.,143774915016526,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20150831,trilliant gaming nevada inc.,89924315004264,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,1.0,0.0,20150831,duncanson timothy a.r.,89924315004263,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20150831,schwartz gerald w,89924315004262,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20150831,trilliant gaming nevada inc.,89924315004264,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,0.0,1.0,0.0,20150831,duncanson timothy a.r.,89924315004263,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",0.0,0.0,1.0,0.0,20150831,schwartz gerald w,89924315004262,,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20150901,yemenidjian alex,89924315004296,CEO and President,male,4668151.0
,,1479046,"tropicana las vegas hotel & casino, inc.",1.0,1.0,1.0,0.0,20150901,yemenidjian alex,89924315004296,CEO and President,male,4668151.0
