direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4490.0,,1500213,"si financial group, inc.",1.0,,,,20110113,evan donna m,122520811002996,,female,10577369.0
360.0,,1500213,"si financial group, inc.",1.0,,,,20110113,garvey michael r,122520811002997,,male,10577369.0
9407.0,,1500213,"si financial group, inc.",1.0,,,,20110113,engle roger,122520811002995,,male,10577369.0
2559.0,,1500213,"si financial group, inc.",1.0,1.0,,,20110113,brouillard rheo a,122520811002994,President & CEO,male,10577369.0
1642.0,,1500213,"si financial group, inc.",,1.0,,,20110113,anderson william e jr,122520811002993,President of the Bank,male,10577369.0
719.0,,1500213,"si financial group, inc.",1.0,,,,20110113,alliod mark d,122520811002992,,male,10577369.0
4490.0,,1500213,"si financial group, inc.",1.0,,,,20110113,hinckley henry p,122520811003000,,male,10577369.0
2916.0,,1500213,"si financial group, inc.",,1.0,,,20110113,hull brian j,122520811003001,"EVP, CFO & Treasurer",male,10577369.0
2155.0,,1500213,"si financial group, inc.",,1.0,,,20110113,moran michael j,122520811003002,SVP & Sr. Credit Officer,male,10577369.0
3592.0,,1500213,"si financial group, inc.",,1.0,,,20110113,weston david,122520811003003,SVP & Senior Trust Officer,male,10577369.0
1739.0,,1500213,"si financial group, inc.",,1.0,,,20110113,gervais laurie l,122520811002998,Vice President of the Bank,female,10577369.0
3959.0,,1500213,"si financial group, inc.",1.0,,,,20110113,gillard robert o,122520811002999,,male,10577369.0
,6805.0,1500213,"si financial group, inc.",,1.0,,,20110218,anderson william e jr,122520811006497,Senior Vice President,male,10577369.0
,42618.0,1500213,"si financial group, inc.",1.0,1.0,,,20110218,brouillard rheo a,122520811006498,President & CEO,male,10577369.0
,18783.991,1500213,"si financial group, inc.",,1.0,,,20110218,gervais laurie l,122520811006499,Senior Vice President of the B,female,10577369.0
,21877.0,1500213,"si financial group, inc.",,1.0,,,20110218,hull brian j,122520811006500,"EVP, CFO & Treasurer",male,10577369.0
,13953.0,1500213,"si financial group, inc.",,1.0,,,20110218,moran michael j,122520811006501,SVP & Sr. Credit Officer,male,10577369.0
7006.0,9472.0,1500213,"si financial group, inc.",1.0,,,,20110223,engle roger,122520811006884,,male,10577369.0
1610.0,6148.0,1500213,"si financial group, inc.",,1.0,,,20110325,weston david,122520811010284,SVP & Senior Trust Officer,male,10577369.0
27052.0,21428.0,1500213,"si financial group, inc.",,1.0,,,20110602,hull brian j,122520811015701,"EVP, CFO & Treasurer",male,10576302.0
27452.0,21428.0,1500213,"si financial group, inc.",,1.0,,,20110804,hull brian j,122520811019268,"EVP, CFO & Treasurer",male,10576302.0
28452.0,21428.0,1500213,"si financial group, inc.",,1.0,,,20110826,hull brian j,122520811020805,"EVP, CFO & Treasurer",male,10576302.0
29052.0,21428.0,1500213,"si financial group, inc.",,1.0,,,20111031,hull brian j,122520811023943,"EVP, CFO & Treasurer",male,10576302.0
2659.0,35560.0,1500213,"si financial group, inc.",1.0,1.0,,,20111123,brouillard rheo a,122520811025333,President & CEO,male,10576302.0
2157.0,7113.0,1500213,"si financial group, inc.",,1.0,,,20120320,weston david,122520812008046,SVP & Senior Trust Officer,male,10576302.0
,8068.6829,1500213,"si financial group, inc.",,1.0,,,20120323,anderson william e jr,122520812008235,Senior Vice President,male,10576302.0
,7113.0,1500213,"si financial group, inc.",,1.0,,,20120323,weston david,122520812008236,SVP & Senior Trust Officer,male,10576302.0
2500.0,7113.0,1500213,"si financial group, inc.",,1.0,,,20121026,weston david,122520812021859,SVP & Senior Trust Officer,male,10141110.0
2500.0,13953.0,1500213,"si financial group, inc.",,1.0,,,20121026,moran michael j,122520812021858,SVP & Sr. Credit Officer,male,10141110.0
12500.0,21428.0,1500213,"si financial group, inc.",,1.0,,,20121026,hull brian j,122520812021857,"EVP, CFO & Treasurer",male,10141110.0
2500.0,4490.0,1500213,"si financial group, inc.",1.0,,,,20121026,hinckley henry p,122520812021856,,male,10141110.0
1500.0,12159.0,1500213,"si financial group, inc.",1.0,,,,20121026,gillard robert o,122520812021855,,male,10141110.0
10000.0,18783.991,1500213,"si financial group, inc.",,1.0,,,20121026,gervais laurie l,122520812021854,Senior Vice President of the B,female,10141110.0
20000.0,42818.0,1500213,"si financial group, inc.",1.0,1.0,,,20121026,brouillard rheo a,122520812021850,President & CEO,male,10141110.0
1500.0,4490.0,1500213,"si financial group, inc.",1.0,,,,20121026,evan donna m,122520812021852,,female,10141110.0
1500.0,9472.0,1500213,"si financial group, inc.",1.0,,,,20121026,engle roger,122520812021851,,male,10141110.0
2500.0,8068.6829,1500213,"si financial group, inc.",,1.0,,,20121026,anderson william e jr,122520812021849,Senior Vice President,male,10141110.0
1500.0,7556.0,1500213,"si financial group, inc.",1.0,,,,20121026,alliod mark d,122520812021848,,male,10141110.0
1500.0,4670.0,1500213,"si financial group, inc.",1.0,,,,20121026,garvey michael r,122520812021853,,male,10141110.0
1542.0,21461.8888,1500213,"si financial group, inc.",,1.0,,,20130321,murphy lauren l,122520813008130,VP/Corporate Controller,female,10112310.0
2686.0,12016.0,1500213,"si financial group, inc.",,1.0,,,20130321,weston david,122520813008131,SVP & Senior Trust Officer,male,10112310.0
29552.0,49880.0,1500213,"si financial group, inc.",,1.0,,,20130509,hull brian j,122520813011813,"EVP, CFO & Treasurer",male,10111757.0
4640.0,3180.0,1500213,"si financial group, inc.",1.0,,,,20130903,garvey michael r,122520813018906,,male,10111757.0
18173.0,,1500213,"si financial group, inc.",1.0,,,,20130909,harvey william r,122520813019307,,male,10111757.0
50445.0,,1500213,"si financial group, inc.",1.0,,,,20130909,mccarthy kevin m,122520813019306,,male,10111757.0
3781.0,,1500213,"si financial group, inc.",1.0,,,,20130909,nealon kathleen a,122520813019305,,female,10111757.0
31557.0,46755.0,1500213,"si financial group, inc.",,1.0,,,20131028,hull brian j,122520813022355,"EVP, CFO & Treasurer",male,12797226.0
10920.0,20590.0,1500213,"si financial group, inc.",,1.0,,,20131028,moran michael j,122520813022352,SVP & Sr. Credit Officer,male,12797226.0
33491.0,83171.0,1500213,"si financial group, inc.",1.0,1.0,,,20131028,brouillard rheo a,122520813022354,President & CEO,male,12797226.0
11930.0,40011.0,1500213,"si financial group, inc.",,1.0,,,20131028,gervais laurie l,122520813022356,Senior Vice President of the B,female,12797226.0
2762.0,19586.8888,1500213,"si financial group, inc.",,1.0,,,20131028,murphy lauren l,122520813022357,VP/Corporate Controller,female,12797226.0
407.0,4375.0,1500213,"si financial group, inc.",,1.0,,,20131028,wood jonathan s,122520813022358,SVP-Retail Banking,male,12797226.0
3093.0,11391.0,1500213,"si financial group, inc.",,1.0,,,20131028,weston david,122520813022359,SVP & Senior Trust Officer,male,12797226.0
,52215.0,1500213,"si financial group, inc.",1.0,1.0,,,20140127,brouillard rheo a,122520814002378,President & CEO,male,12798461.0
