direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42573.0,,1141688,landmark bancorp inc,1,0,0,0,20110422,ross c duane,114168811000003,,male,2768736.0
,,1141688,landmark bancorp inc,1,0,0,0,20110422,hill-nelson sarah,114168811000012,,female,2768736.0
,,1141688,landmark bancorp inc,1,0,0,0,20110422,snapp david,114168811000007,,male,2768736.0
3042.0,,1141688,landmark bancorp inc,1,0,0,0,20110504,hill-nelson sarah,114168811000020,,female,2768736.0
3332.0,,1141688,landmark bancorp inc,0,1,0,0,20110504,chindamo bradly l.,114168811000021,Market President,male,2768736.0
5974.0,,1141688,landmark bancorp inc,0,1,0,0,20110520,heyka larry r,114168811000022,Market President,male,2768736.0
1033.0,,1141688,landmark bancorp inc,0,1,0,0,20110825,heyka larry r,114168811000023,Market President,male,2648050.0
3432.0,,1141688,landmark bancorp inc,0,1,0,0,20110901,chindamo bradly l.,114168811000024,Market President,male,2648050.0
3532.0,,1141688,landmark bancorp inc,0,1,0,0,20111116,chindamo bradly l.,114168811000025,Market President,male,2648050.0
11062.0,111480.0,1141688,landmark bancorp inc,1,0,0,0,20120502,schugart larry,114168812000002,,male,2782826.0
1655.0,,1141688,landmark bancorp inc,1,0,0,0,20120918,ball richard,114168812000003,,male,2783187.0
1770.0,16832.0,1141688,landmark bancorp inc,1,0,0,0,20121002,ball richard,114168812000004,,male,2783380.0
4555.0,16832.0,1141688,landmark bancorp inc,1,0,0,0,20121015,ball richard,114168812000005,,male,2783380.0
3808.0,,1141688,landmark bancorp inc,0,1,0,0,20121128,chindamo bradly l.,114168812000006,Market President,male,2783380.0
7818.0,,1141688,landmark bancorp inc,1,0,0,0,20130215,ball richard,114168813000001,,male,3068389.0
415.0,7818.0,1141688,landmark bancorp inc,1,0,0,0,20130415,ball richard,114168813000002,,male,2923275.0
4298.0,,1141688,landmark bancorp inc,0,1,0,0,20130815,chindamo bradly l.,114168813000004,Market President,male,2935833.0
3878.0,,1141688,landmark bancorp inc,1,0,0,0,20130815,hill-nelson sarah,114168813000005,,female,2935833.0
1000.0,,1141688,landmark bancorp inc,0,1,0,0,20131202,chindamo bradly l.,114168813000010,Market President,male,2935833.0
47166.0,,1141688,landmark bancorp inc,1,0,0,0,20140212,snapp david,114168814000001,,male,3297606.0
3228.0,,1141688,landmark bancorp inc,1,0,0,0,20140212,sloan wayne r,114168814000002,,male,3297606.0
65692.0,27621.0,1141688,landmark bancorp inc,1,0,0,0,20140212,ball richard,114168814000003,,male,3297606.0
4712.0,1000.0,1141688,landmark bancorp inc,0,1,0,0,20140212,chindamo bradly l.,114168814000004,Market President,male,3297606.0
1986.0,,1141688,landmark bancorp inc,0,1,0,0,20140328,oliphant mark j,114168814000007,Market President,male,3155263.0
27865.0,,1141688,landmark bancorp inc,1,0,0,0,20140328,roepke susan e,114168814000006,,female,3155263.0
5949.0,,1141688,landmark bancorp inc,0,1,0,0,20140328,thibault dean r,114168814000008,EVP Commercial Lending,male,3155263.0
67838.0,,1141688,landmark bancorp inc,1,0,0,0,20140331,lewis jim,114168814000010,,male,3174640.0
113750.0,,1141688,landmark bancorp inc,1,0,0,0,20140331,alexander patrick l,114168814000011,,male,3174640.0
6250.0,,1141688,landmark bancorp inc,1,0,0,0,20140331,bowman brent a,114168814000012,,male,3174640.0
48061.0,,1141688,landmark bancorp inc,0,1,0,0,20140331,scheopner michael e,114168814000009,President/CEO,male,3174640.0
4264.0,,1141688,landmark bancorp inc,0,1,0,0,20140502,heyka larry r,114168814000013,Market President,male,3174640.0
113671.0,,1141688,landmark bancorp inc,1,1,0,0,20140528,alexander patrick l,114168814000014,Executive Chairman,male,3174640.0
99447.0,,1141688,landmark bancorp inc,1,1,0,0,20140529,alexander patrick l,114168814000015,Executive Chairman,male,3174640.0
99168.0,,1141688,landmark bancorp inc,1,1,0,0,20140604,alexander patrick l,114168814000016,Executive Chairman,male,3174640.0
5112.0,,1141688,landmark bancorp inc,0,1,0,0,20141121,chindamo bradly l.,114168814000017,Market President,male,3174799.0
53705.0,,1141688,landmark bancorp inc,1,0,0,0,20150204,snapp david,114168815000001,,male,3499905.0
491.0,,1141688,landmark bancorp inc,1,0,0,0,20150306,ball richard,114168815000004,,male,3499905.0
5178.0,,1141688,landmark bancorp inc,1,0,0,0,20150521,hill-nelson sarah,114168815000005,,female,3337424.0
4389.0,,1141688,landmark bancorp inc,1,0,0,0,20150528,sloan wayne r,114168815000006,,male,3337424.0
5692.0,,1141688,landmark bancorp inc,0,1,0,0,20150812,chindamo bradly l.,114168815000008,Credit Risk Manager,male,3337424.0
5692.0,,1141688,landmark bancorp inc,0,1,0,0,20150812,chindamo bradly l.,114168815000008,Credit Risk Manager,male,3337424.0
499.0,8617.0,1141688,landmark bancorp inc,1,0,0,0,20150828,ball richard,114168815000009,,male,3337424.0
499.0,8617.0,1141688,landmark bancorp inc,1,0,0,0,20150828,ball richard,114168815000009,,male,3337424.0
104125.0,34211.0,1141688,landmark bancorp inc,1,1,0,0,20151117,alexander patrick l,114168815000010,Executive Chairman,male,3341184.0
104125.0,34211.0,1141688,landmark bancorp inc,1,1,0,0,20151119,alexander patrick l,114168815000011,Executive Chairman,male,3341184.0
104125.0,34211.0,1141688,landmark bancorp inc,1,1,0,0,20151124,alexander patrick l,114168815000012,Executive Chairman,male,3341184.0
5617.0,1120.0,1141688,landmark bancorp inc,0,1,0,0,20151130,chindamo bradly l.,114168815000013,Credit Risk Manager,male,3341184.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20151203,alexander patrick l,114168815000014,Executive Chairman,male,3341184.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20151208,alexander patrick l,114168815000015,Executive Chairman,male,3341184.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20151211,alexander patrick l,114168815000016,Executive Chairman,male,3341184.0
502.0,8617.0,1141688,landmark bancorp inc,1,0,0,0,20151211,ball richard,114168815000017,,male,3341184.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20151230,alexander patrick l,114168815000018,Executive Chairman,male,3341184.0
52983.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20151230,scheopner michael e,114168815000019,President/CEO,male,3341184.0
52983.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160107,scheopner michael e,114168816000021,President/CEO,male,3707588.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160107,alexander patrick l,114168816000020,Executive Chairman,male,3707588.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160128,alexander patrick l,114168816000023,Executive Chairman,male,3707588.0
60777.0,,1141688,landmark bancorp inc,1,0,0,0,20160128,snapp david,114168816000022,,male,3707588.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160201,alexander patrick l,114168816000024,Executive Chairman,male,3707588.0
109401.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160208,alexander patrick l,114168816000025,Executive Chairman,male,3707588.0
79312.0,,1141688,landmark bancorp inc,1,0,0,0,20160212,lewis jim,114168816000028,,male,3707588.0
52983.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160212,scheopner michael e,114168816000029,President/CEO,male,3707588.0
,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160212,alexander patrick l,114168816000026,Executive Chairman,male,3707588.0
5608.0,,1141688,landmark bancorp inc,1,0,0,0,20160212,sloan wayne r,114168816000027,,male,3707588.0
121399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160218,alexander patrick l,114168816000030,Executive Chairman,male,3707588.0
52983.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160222,scheopner michael e,114168816000031,President/CEO,male,3707588.0
119799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160226,alexander patrick l,114168816000032,Executive Chairman,male,3707588.0
119399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160304,alexander patrick l,114168816000034,Executive Chairman,male,3707588.0
52983.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160304,scheopner michael e,114168816000035,President/CEO,male,3707588.0
58342.0,3136.0,1141688,landmark bancorp inc,0,1,0,0,20160307,herpich mark a,114168816000036,Chief Financial Officer,male,3707588.0
58342.0,3136.0,1141688,landmark bancorp inc,0,1,0,0,20160310,herpich mark a,114168816000037,Chief Financial Officer,male,3574719.0
58342.0,3136.0,1141688,landmark bancorp inc,0,1,0,0,20160315,herpich mark a,114168816000038,Chief Financial Officer,male,3574719.0
58342.0,3136.0,1141688,landmark bancorp inc,0,1,0,0,20160318,herpich mark a,114168816000039,Chief Financial Officer,male,3574719.0
116314.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160404,alexander patrick l,114168816000040,Executive Chairman,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160406,alexander patrick l,114168816000041,Executive Chairman,male,3574719.0
57134.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160412,scheopner michael e,114168816000043,President/CEO,male,3574719.0
8407.0,,1141688,landmark bancorp inc,1,0,0,0,20160412,bowman brent a,114168816000042,,male,3574719.0
32236.0,,1141688,landmark bancorp inc,1,0,0,0,20160412,roepke susan e,114168816000044,,female,3574719.0
63930.0,3136.0,1141688,landmark bancorp inc,0,1,0,0,20160413,herpich mark a,114168816000045,Chief Financial Officer,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160415,alexander patrick l,114168816000046,Executive Chairman,male,3574719.0
80670.0,,1141688,landmark bancorp inc,1,0,0,0,20160415,ball richard,114168816000047,,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160419,alexander patrick l,114168816000048,Executive Chairman,male,3574719.0
57294.0,7925.0,1141688,landmark bancorp inc,1,1,0,0,20160419,scheopner michael e,114168816000049,President / CEO,male,3574719.0
11066.0,,1141688,landmark bancorp inc,0,1,0,0,20160420,thibault dean r,114168816000050,EVP Commercial Lending,male,3574719.0
17009.0,,1141688,landmark bancorp inc,0,1,0,0,20160420,oliphant mark j,114168816000051,Market President,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160503,alexander patrick l,114168816000052,Executive Chairman,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160510,alexander patrick l,114168816000053,Executive Chairman,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160524,alexander patrick l,114168816000054,Executive Chairman,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160527,alexander patrick l,114168816000055,Executive Chairman,male,3574719.0
111399.0,,1141688,landmark bancorp inc,1,1,0,0,20160602,alexander patrick l,114168816000056,Executive Chairman,male,3574719.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160727,alexander patrick l,114168816000057,Executive Chairman,male,3620669.0
29400.0,,1141688,landmark bancorp inc,0,1,0,0,20160729,oliphant mark j,114168816000059,Market President,male,3620669.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160729,alexander patrick l,114168816000058,Executive Chairman,male,3620669.0
111399.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160802,alexander patrick l,114168816000060,Executive Chairman,male,3620669.0
64930.0,,1141688,landmark bancorp inc,0,1,0,0,20160803,herpich mark a,114168816000070,Chief Financial Officer,male,3620669.0
6976.0,,1141688,landmark bancorp inc,0,1,0,0,20160803,chindamo bradly l.,114168816000072,Credit Risk Manager,male,3620669.0
111799.0,,1141688,landmark bancorp inc,1,1,0,0,20160803,alexander patrick l,114168816000061,Executive Chairman,male,3620669.0
29900.0,,1141688,landmark bancorp inc,0,1,0,0,20160803,oliphant mark j,114168816000062,Market President,male,3620669.0
59094.0,,1141688,landmark bancorp inc,1,1,0,0,20160803,scheopner michael e,114168816000063,President / CEO,male,3620669.0
650.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,hill-nelson sarah,114168816000064,,female,3620669.0
61177.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,snapp david,114168816000065,,male,3620669.0
6008.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,sloan wayne r,114168816000066,,male,3620669.0
79712.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,lewis jim,114168816000067,,male,3620669.0
11566.0,,1141688,landmark bancorp inc,0,1,0,0,20160803,thibault dean r,114168816000071,EVP Commercial Lending,male,3620669.0
32636.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,roepke susan e,114168816000068,,female,3620669.0
8807.0,,1141688,landmark bancorp inc,1,0,0,0,20160803,bowman brent a,114168816000069,,male,3620669.0
536.0,9311.0,1141688,landmark bancorp inc,1,0,0,0,20160803,ball richard,114168816000073,,male,3620669.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160805,alexander patrick l,114168816000074,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160816,alexander patrick l,114168816000075,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160825,alexander patrick l,114168816000076,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160830,alexander patrick l,114168816000077,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160909,alexander patrick l,114168816000078,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20160915,alexander patrick l,114168816000079,Executive Chairman,male,3638060.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161003,alexander patrick l,114168816000080,Executive Chairman,male,3661355.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161005,alexander patrick l,114168816000081,Executive Chairman,male,3661355.0
111799.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161013,alexander patrick l,114168816000082,Executive Chairman,male,3661355.0
118129.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161020,alexander patrick l,114168816000083,Executive Chairman,male,3661355.0
118129.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161024,alexander patrick l,114168816000084,Executive Chairman,male,3661355.0
118129.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161117,alexander patrick l,114168816000085,Executive Chairman,male,3674261.0
118129.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161122,alexander patrick l,114168816000086,Executive Chairman,male,3674261.0
118129.0,35921.0,1141688,landmark bancorp inc,1,1,0,0,20161128,alexander patrick l,114168816000087,Executive Chairman,male,3674261.0
130280.0,37717.0,1141688,landmark bancorp inc,1,1,0,0,20161202,alexander patrick l,114168816000088,Executive Chairman,male,3674261.0
66080.0,,1141688,landmark bancorp inc,1,0,0,0,20170112,snapp david,114168817000001,,male,4061481.0
6348.0,,1141688,landmark bancorp inc,1,0,0,0,20170330,hill-nelson sarah,114168817000003,,female,3869922.0
575.0,9776.0,1141688,landmark bancorp inc,1,0,0,0,20170330,ball richard,114168817000004,,male,3869922.0
1805.0,6348.0,1141688,landmark bancorp inc,1,0,0,0,20170511,hill-nelson sarah,114168817000005,,female,3869922.0
705.0,6348.0,1141688,landmark bancorp inc,1,0,0,0,20170614,hill-nelson sarah,114168817000006,,female,3869922.0
579.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,ball richard,149315217008506,,male,3871045.0
1047.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,hill-nelson sarah,149315217008504,,female,3871045.0
9588.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,bowman brent a,149315217008503,,male,3871045.0
6650.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,sloan wayne r,149315217008502,,male,3871045.0
84040.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,lewis jim,149315217008505,,male,3871045.0
130622.0,,1141688,landmark bancorp inc,1,1,0,0,20170803,alexander patrick l,149315217008500,Executive Chairman,male,3871045.0
66422.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,snapp david,149315217008499,,male,3871045.0
,,1141688,landmark bancorp inc,0,1,0,0,20170803,oliphant mark j,149315217008480,Market President,male,3871045.0
,,1141688,landmark bancorp inc,0,1,0,0,20170803,thibault dean r,149315217008477,EVP Commercial Lending,male,3871045.0
,,1141688,landmark bancorp inc,1,1,0,0,20170803,scheopner michael e,149315217008470,President / CEO,male,3871045.0
,,1141688,landmark bancorp inc,0,1,0,0,20170803,herpich mark a,149315217008473,Chief Financial Officer,male,3871045.0
,,1141688,landmark bancorp inc,0,1,0,0,20170803,chindamo bradly l.,149315217008475,Credit Risk Manager,male,3871045.0
34607.0,,1141688,landmark bancorp inc,1,0,0,0,20170803,roepke susan e,149315217008501,,female,3871045.0
65150.0,8737.0,1141688,landmark bancorp inc,1,1,0,0,20171208,scheopner michael e,114168817000008,President / CEO,male,3873781.0
7682.0,,1141688,landmark bancorp inc,1,0,0,0,20171214,sloan wayne r,114168817000009,,male,3873781.0
34603.0,,1141688,landmark bancorp inc,1,1,0,0,20171228,alexander patrick l,114168817000010,Executive Chairman,male,3873781.0
65150.0,8737.0,1141688,landmark bancorp inc,1,1,0,0,20171229,scheopner michael e,114168817000011,President / CEO,male,3873781.0
79326.0,8737.0,1141688,landmark bancorp inc,1,1,0,0,20180103,scheopner michael e,114168818000002,President / CEO,male,4285742.0
34446.0,,1141688,landmark bancorp inc,1,1,0,0,20180103,alexander patrick l,114168818000001,Executive Chairman,male,4285742.0
24603.0,,1141688,landmark bancorp inc,1,1,0,0,20180122,alexander patrick l,114168818000003,Executive Chairman,male,4285742.0
24003.0,,1141688,landmark bancorp inc,1,1,0,0,20180309,alexander patrick l,149315218003178,Executive Chairman,male,4285742.0
71584.0,3456.0,1141688,landmark bancorp inc,0,1,0,0,20180313,herpich mark a,149315218003296,Chief Financial Officer,male,4104288.0
71584.0,3456.0,1141688,landmark bancorp inc,0,1,0,0,20180315,herpich mark a,149315218003434,Chief Financial Officer,male,4104288.0
33327.0,,1141688,landmark bancorp inc,0,1,0,0,20180316,oliphant mark j,149315218003490,Market President,male,4104288.0
40013.0,,1141688,landmark bancorp inc,1,0,0,0,20180321,roepke susan e,149315218003725,,female,4104288.0
22772.0,,1141688,landmark bancorp inc,1,1,0,0,20180402,alexander patrick l,149315218004604,Executive Chairman,male,4104288.0
71584.0,3456.0,1141688,landmark bancorp inc,0,1,0,0,20180402,herpich mark a,149315218004606,Chief Financial Officer,male,4104288.0
22471.0,,1141688,landmark bancorp inc,1,1,0,0,20180405,alexander patrick l,149315218004847,Executive Chairman,male,4104288.0
619.0,291.0,1141688,landmark bancorp inc,1,0,0,0,20180410,ball richard,149315218005007,,male,4104288.0
20099.0,6370.0,1141688,landmark bancorp inc,0,1,0,0,20180420,thibault dean r,149315218005586,EVP Commercial Lending,male,4104288.0
71584.0,3456.0,1141688,landmark bancorp inc,0,1,0,0,20180420,herpich mark a,149315218005539,Chief Financial Officer,male,4104288.0
12531.0,,1141688,landmark bancorp inc,1,0,0,0,20180420,bowman brent a,149315218005584,,male,4104288.0
93083.0,,1141688,landmark bancorp inc,1,0,0,0,20180423,lewis jim,149315218005602,,male,4104288.0
21872.0,,1141688,landmark bancorp inc,1,1,0,0,20180423,alexander patrick l,149315218005600,Executive Chairman,male,4104288.0
21472.0,,1141688,landmark bancorp inc,1,1,0,0,20180425,alexander patrick l,149315218005750,Executive Chairman,male,4104288.0
80987.0,3456.0,1141688,landmark bancorp inc,0,1,0,0,20180425,herpich mark a,149315218005746,Chief Financial Officer,male,4104288.0
70086.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,snapp david,149315218010935,,male,4147946.0
137498.0,,1141688,landmark bancorp inc,1,1,0,0,20180803,alexander patrick l,149315218010919,Executive Chairman,male,4147946.0
85350.0,,1141688,landmark bancorp inc,1,1,0,0,20180803,scheopner michael e,149315218010933,President / CEO,male,4147946.0
33758.0,,1141688,landmark bancorp inc,0,1,0,0,20180803,oliphant mark j,149315218010932,Market President,male,4147946.0
345.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,moll sandra j,149315218010931,,female,4147946.0
93428.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,lewis jim,149315218010929,,male,4147946.0
20530.0,,1141688,landmark bancorp inc,0,1,0,0,20180803,thibault dean r,149315218010936,EVP Commercial Lending,male,4147946.0
81935.0,,1141688,landmark bancorp inc,0,1,0,0,20180803,herpich mark a,149315218010924,Chief Financial Officer,male,4147946.0
12876.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,bowman brent a,149315218010922,,male,4147946.0
102797.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,ball richard,149315218010921,,male,4147946.0
1444.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,hill-nelson sarah,149315218010926,,female,4147946.0
8027.0,,1141688,landmark bancorp inc,1,0,0,0,20180803,sloan wayne r,149315218010934,,male,4147946.0
20522.0,,1141688,landmark bancorp inc,1,1,0,0,20180808,alexander patrick l,149315218011192,Executive Chairman,male,4162779.0
18422.0,,1141688,landmark bancorp inc,1,1,0,0,20180813,alexander patrick l,149315218011467,Executive Chairman,male,4162779.0
0.0,,1141688,landmark bancorp inc,0,1,0,0,20180815,oliphant mark j,149315218012024,Market President,male,4162779.0
17422.0,,1141688,landmark bancorp inc,1,1,0,0,20180815,alexander patrick l,149315218012097,Executive Chairman,male,4162779.0
15544.0,,1141688,landmark bancorp inc,1,1,0,0,20180820,alexander patrick l,149315218012376,Executive Chairman,male,4162779.0
13911.0,,1141688,landmark bancorp inc,1,1,0,0,20180823,alexander patrick l,149315218012520,Executive Chairman,male,4162779.0
12602.0,,1141688,landmark bancorp inc,1,1,0,0,20180829,alexander patrick l,149315218012688,Executive Chairman,male,4162779.0
7116.0,,1141688,landmark bancorp inc,1,1,0,0,20180912,alexander patrick l,149315218013145,Executive Chairman,male,4162779.0
6416.0,,1141688,landmark bancorp inc,1,1,0,0,20180918,alexander patrick l,149315218013416,Executive Chairman,male,4162779.0
6302.0,,1141688,landmark bancorp inc,1,1,0,0,20180924,alexander patrick l,149315218013663,Executive Chairman,male,4162779.0
5904.0,,1141688,landmark bancorp inc,1,1,0,0,20180927,alexander patrick l,149315218013830,Executive Chairman,male,4162779.0
5353.0,,1141688,landmark bancorp inc,1,1,0,0,20181002,alexander patrick l,149315218014016,Executive Chairman,male,4162779.0
117936.0,28809.0,1141688,landmark bancorp inc,1,0,0,0,20181231,ball richard,149315218018146,,male,4590721.0
5013.0,,1141688,landmark bancorp inc,1,0,0,0,20190208,alexander patrick l,149315219001630,,male,4590721.0
4879.0,,1141688,landmark bancorp inc,1,0,0,0,20190212,alexander patrick l,149315219001775,,male,4590721.0
4379.0,,1141688,landmark bancorp inc,1,0,0,0,20190215,alexander patrick l,149315219002212,,male,4590721.0
0.0,,1141688,landmark bancorp inc,1,0,0,0,20190222,alexander patrick l,149315219002407,,male,4590721.0
143517.0,,1141688,landmark bancorp inc,1,0,0,0,20190531,alexander patrick l,149315219008513,,male,4372116.0
140117.0,,1141688,landmark bancorp inc,1,0,0,0,20190605,alexander patrick l,149315219008755,,male,4372116.0
139017.0,,1141688,landmark bancorp inc,1,0,0,0,20190612,alexander patrick l,149315219009070,,male,4372116.0
124373.0,,1141688,landmark bancorp inc,1,0,0,0,20190614,alexander patrick l,149315219009251,,male,4372116.0
116773.0,,1141688,landmark bancorp inc,1,0,0,0,20190722,alexander patrick l,149315219010949,,male,4372116.0
116673.0,,1141688,landmark bancorp inc,1,0,0,0,20190725,alexander patrick l,149315219011149,,male,4372116.0
116511.0,,1141688,landmark bancorp inc,1,0,0,0,20190730,alexander patrick l,149315219011366,,male,4372116.0
116452.0,,1141688,landmark bancorp inc,1,0,0,0,20190802,alexander patrick l,149315219011537,,male,4372116.0
8855.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,sloan wayne r,149315219011670,,male,4372116.0
,,1141688,landmark bancorp inc,0,1,0,0,20190805,oliphant mark j,149315219011676,EVP/Market President,male,4372116.0
676.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,ball richard,149315219011674,,male,4372116.0
,,1141688,landmark bancorp inc,0,1,0,0,20190805,thibault dean r,149315219011672,EVP Commercial Lending,male,4372116.0
74016.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,snapp david,149315219011671,,male,4372116.0
116879.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,alexander patrick l,149315219011664,,male,4372116.0
98526.0,,1141688,landmark bancorp inc,1,0,0,0,20190805,lewis jim,149315219011669,,male,4372116.0
