direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5654.0,3000.0,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100106,hosier john c,106540710000005,,male,
22357.0,8700.8539,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20100107,corrato joseph r,106540710000010,EVP and CFO,male,
13875.0,5808.229600000001,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20100107,krauter david h,106540710000011,VP and Chief Lending Officer,male,
7916.0,1392.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20100107,rothkopf jack e,106540710000012,Controller - Issuer Subsidiary,male,
41609.0,33990.5551,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20100107,vento thomas a,106540710000013,President and CEO,male,
0.0,10570.0,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100127,balka jerome r,106540710000044,,male,
24030.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20100217,packer joseph w jr,106540710000118,Chairman of the Board,male,
25030.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20100310,packer joseph w jr,106540710000148,Chairman of the Board,male,
1000.0,10570.0,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100315,balka jerome r,106540710000162,,male,
2000.0,10570.0,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100323,balka jerome r,106540710000173,,male,
13807.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100506,fanelli a j,106540710000242,,male,
14307.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20100511,mulcahy francis v,106540710000251,,male,
26030.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20100520,packer joseph w jr,106540710000273,Chairman of the Board,male,
26130.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20100922,packer joseph w jr,106540710000402,Chairman of the Board,male,
27376.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20101217,packer joseph w jr,106540710000523,Chairman of the Board,male,10031472.0
182.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20110104,mulcahy francis v,106540711000020,,male,10031472.0
20893.0,10137.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20110107,corrato joseph r,106540711000048,EVP and CFO,male,10031472.0
12942.0,6850.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20110107,krauter david h,106540711000047,VP and Chief Lending Officer,male,10031472.0
7436.0,2118.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20110107,rothkopf jack e,106540711000046,Controller - Issuer Subsidiary,male,10031472.0
38704.0,36681.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20110107,vento thomas a,106540711000045,President and CEO,male,10031472.0
3000.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20110214,mulcahy francis v,106540711000186,,male,10031472.0
32204.0,38433.64,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20110307,vento thomas a,106540711000205,President and CEO,male,10031472.0
15006.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20110525,fanelli a j,106540711000352,,male,10031472.0
28376.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20110602,packer joseph w jr,106540711000363,Chairman of the Board,male,10031472.0
29376.0,10000.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20111223,packer joseph w jr,106540711000805,Chairman of the Board,male,10023495.0
19682.0,11580.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20120109,corrato joseph r,106540712000038,EVP and CFO,male,10023495.0
12145.0,7892.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20120109,krauter david h,106540712000039,VP and Chief Lending Officer,male,10023495.0
6905.0,2870.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20120109,rothkopf jack e,106540712000040,Controller - Issuer Subsidiary,male,10023495.0
29038.0,38435.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20120109,vento thomas a,106540712000041,President and CEO,male,10023495.0
8478.0,3616.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20130108,rothkopf jack e,106540713000011,Controller - Issuer Subsidiary,male,10023495.0
11307.0,3121.0,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20130108,hosier john c,106540713000013,,male,10023495.0
26366.0,39088.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20130108,vento thomas a,106540713000009,President and CEO,male,10023495.0
21828.0,12721.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20130108,corrato joseph r,106540713000010,EVP and CFO,male,10023495.0
6154.0,,1302324,prudential bancorp inc of pennsylvania,1,0,0.0,0.0,20130108,miller bruce e,106540713000014,,male,10023495.0
13239.0,8779.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20130108,krauter david h,106540713000012,VP and Chief Lending Officer,male,10023495.0
3900.0,,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20130620,hanuscin jeffrey,106540713000244,Vice President and Controller,male,10023495.0
22115.0,6337.0,1302324,prudential bancorp inc of pennsylvania,0,1,0.0,0.0,20160107,rothkopf jack e,92708916000645,"SVP, CFO and Treasurer",male,10023495.0
48162.0,20518.0,1302324,prudential bancorp inc of pennsylvania,1,1,0.0,0.0,20160107,corrato joseph r,92708916000643,President and CEO,male,10023495.0
