direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
100.0,,880280,blackrock income opportunity trust inc,1,0,0,0.0,20100119,gabbay henry,120919110003617,,male,
1000.0,,880280,blackrock income opportunity trust inc,1,0,0,0.0,20120302,castellano michael j,120919112014820,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,castellano michael j,120919114069127,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,cavanagh richard,120919114069129,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,fabozzi frank,120919114069131,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,feldstein kathleen f,120919114069134,,female,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,gabbay henry,120919114069135,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,harris jerrold b,120919114069139,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,hubbard robert glenn,120919114069140,,male,
0.0,,880280,blackrock income opportunity trust inc.,1,0,0,0.0,20141117,kester w carl,120919114069142,,male,
