direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3573374.0,,1628945,cue health inc.,,true,,,20210928,sever clint,114036121032804,Chief Product Officer,male,27995780.0
18750.0,,1628945,cue health inc.,true,,,,20210928,bradford k joanne,114036121032805,,male,27995780.0
11587266.0,,1628945,cue health inc.,true,true,,,20210928,khattak ayub k,114036121032806,President and CEO,male,27995780.0
18750.0,,1628945,cue health inc.,true,,,,20210928,martinez maria,114036121032807,,female,27995780.0
18750.0,,1628945,cue health inc.,true,,,,20210928,faig carole t,114036121032808,,female,27995780.0
1457956.0,1520000.0,1628945,cue health inc.,true,,,,20210928,achar christopher k,114036121032809,,male,27995780.0
788441.0,,1628945,cue health inc.,true,,,,20210930,cui xiangmin,114036121033147,,male,146362598.0
483120.0,,1628945,cue health inc.,,true,,,20210930,gallagher john e,114036121033109,Chief Financial Officer,male,146362598.0
5491741.0,,1628945,cue health inc.,true,,true,,20210930,stanford scott,114036121033145,,male,146362598.0
465668.0,,1628945,cue health inc.,0,1,0,0.0,20211230,gallagher john e,162894521000014,Chief Financial Officer,male,146362598.0
460632.0,,1628945,cue health inc.,0,1,0,0.0,20220203,palsis erica,162894522000011,General Counsel,female,146402991.0
11545002.0,,1628945,cue health inc.,1,1,0,0.0,20220328,khattak ayub k,162894522000019,President and CEO,male,146629118.0
3538620.0,,1628945,cue health inc.,0,1,0,0.0,20220328,sever clint,162894522000020,Chief Product Officer,male,146629118.0
453157.0,,1628945,cue health inc.,0,1,0,0.0,20220330,gallagher john e,162894522000035,Chief Financial Officer,male,146629118.0
1597591.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20220401,achar christopher k,162894522000040,,male,146958296.0
689247.0,,1628945,cue health inc.,0,1,0,0.0,20220401,gallagher john e,162894522000039,Chief Financial Officer,male,146958296.0
4021569.0,,1628945,cue health inc.,0,1,0,0.0,20220401,sever clint,162894522000038,Chief Product Officer,male,146958296.0
12130254.0,,1628945,cue health inc.,1,1,0,0.0,20220401,khattak ayub k,162894522000037,President and CEO,male,146958296.0
675444.0,,1628945,cue health inc.,0,1,0,0.0,20220401,palsis erica,162894522000036,General Counsel,female,146958296.0
4010936.0,,1628945,cue health inc.,0,1,0,0.0,20220608,sever clint,162894522000062,Chief Product Officer,male,146958296.0
12117258.0,,1628945,cue health inc.,1,1,0,0.0,20220608,khattak ayub k,162894522000059,President and CEO,male,146958296.0
681699.0,,1628945,cue health inc.,0,1,0,0.0,20220608,gallagher john e,162894522000060,Chief Financial Officer,male,146958296.0
669496.0,,1628945,cue health inc.,0,1,0,0.0,20220608,palsis erica,162894522000061,General Counsel,female,146958296.0
1593264.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20220608,achar christopher k,162894522000058,,male,146958296.0
12087010.0,,1628945,cue health inc.,1,1,0,0.0,20220628,khattak ayub k,162894522000066,President and CEO,male,146958296.0
669284.0,,1628945,cue health inc.,0,1,0,0.0,20220628,gallagher john e,162894522000064,Chief Financial Officer,male,146958296.0
3986188.0,,1628945,cue health inc.,0,1,0,0.0,20220628,sever clint,162894522000068,Chief Product Officer,male,146958296.0
3986188.0,,1628945,cue health inc.,0,1,0,0.0,20220721,sever clint,162894522000079,Chief Product Officer,male,147834377.0
68027.0,,1628945,cue health inc.,1,0,0,0.0,20220804,ghaim joshua,162894522000086,,male,148073100.0
3986188.0,,1628945,cue health inc.,0,1,0,0.0,20220804,sever clint,162894522000087,Chief Product Officer,male,148073100.0
3986188.0,,1628945,cue health inc.,0,1,0,0.0,20220818,sever clint,162894522000106,Chief Product Officer,male,148073100.0
3986188.0,,1628945,cue health inc.,0,1,0,0.0,20220901,sever clint,162894522000108,Chief Product Officer,male,148073100.0
12074014.0,,1628945,cue health inc.,1,1,0,0.0,20220908,khattak ayub k,162894522000115,President and CEO,male,148073100.0
664680.0,,1628945,cue health inc.,0,1,0,0.0,20220908,palsis erica,162894522000116,General Counsel,female,148073100.0
663950.0,,1628945,cue health inc.,0,1,0,0.0,20220908,gallagher john e,162894522000117,Chief Financial Officer,male,148073100.0
1590246.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20220908,achar christopher k,162894522000118,,male,148073100.0
3975555.0,,1628945,cue health inc.,0,1,0,0.0,20220908,sever clint,162894522000119,Chief Product Officer,male,148073100.0
3975555.0,,1628945,cue health inc.,0,1,0,0.0,20220915,sever clint,162894522000125,Chief Product Officer,male,148073100.0
66730.0,,1628945,cue health inc.,1,0,0,0.0,20220923,bradford k joanne,162894522000135,,male,148073100.0
66730.0,,1628945,cue health inc.,1,0,0,0.0,20220923,faig carole t,162894522000136,,female,148073100.0
66730.0,,1628945,cue health inc.,1,0,0,0.0,20220923,martinez maria,162894522000138,,female,148073100.0
116007.0,,1628945,cue health inc.,1,0,0,0.0,20220923,ghaim joshua,162894522000137,,male,148073100.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20220928,sever clint,162894522000146,Chief Product Officer,male,148073100.0
1455617.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20220928,achar christopher k,162894522000147,,male,148073100.0
12043239.0,,1628945,cue health inc.,1,1,0,0.0,20220928,khattak ayub k,162894522000145,President and CEO,male,148073100.0
651534.0,,1628945,cue health inc.,0,1,0,0.0,20220929,gallagher john e,162894522000151,Chief Financial Officer,male,148073100.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20220929,sever clint,162894522000150,Chief Product Officer,male,148073100.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221003,sever clint,162894522000153,Chief Product Officer,male,149177691.0
90361.0,,1628945,cue health inc.,1,0,0,0.0,20221011,jain sachin h.,162894522000159,,male,149177691.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221013,sever clint,162894522000161,Chief Product Officer,male,149177691.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221027,sever clint,162894522000163,Chief Product Officer,male,149177691.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221110,sever clint,162894522000178,Chief Product Officer,male,149432436.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221125,sever clint,162828022030782,Chief Product Officer,male,149432436.0
3950280.0,,1628945,cue health inc.,0,1,0,0.0,20221201,sever clint,162894522000180,Chief Product Officer,male,149432436.0
3939647.0,,1628945,cue health inc.,0,1,0,0.0,20221207,sever clint,162894522000186,Chief Product Officer,male,149432436.0
1451290.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20221207,achar christopher k,162894522000188,,male,149432436.0
646200.0,,1628945,cue health inc.,0,1,0,0.0,20221207,gallagher john e,162894522000189,Chief Financial Officer,male,149432436.0
658732.0,,1628945,cue health inc.,0,1,0,0.0,20221207,palsis erica,162894522000190,General Counsel,female,149432436.0
12030243.0,,1628945,cue health inc.,1,1,0,0.0,20221207,khattak ayub k,162894522000187,President and CEO,male,149432436.0
3939647.0,,1628945,cue health inc.,0,1,0,0.0,20221209,sever clint,162894522000192,Chief Product Officer,male,149432436.0
3914899.0,,1628945,cue health inc.,0,1,0,0.0,20221229,sever clint,162894522000197,Chief Product Officer,male,149432436.0
633785.0,,1628945,cue health inc.,0,1,0,0.0,20221229,gallagher john e,162894522000196,Chief Financial Officer,male,149432436.0
11999995.0,,1628945,cue health inc.,1,1,0,0.0,20221229,khattak ayub k,162894522000198,President and CEO,male,149432436.0
623733.0,,1628945,cue health inc.,0,1,0,0.0,20230203,palsis erica,162894523000004,General Counsel,female,150406014.0
1531528.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20230306,achar christopher k,162894523000042,,male,150406014.0
11989476.0,,1628945,cue health inc.,1,1,0,0.0,20230306,khattak ayub k,162894523000046,President and CEO,male,150406014.0
337729.0,,1628945,cue health inc.,0,1,0,0.0,20230306,pollard randall e.,162894523000045,Chief Accounting Officer,male,150406014.0
4055089.0,,1628945,cue health inc.,0,1,0,0.0,20230306,sever clint,162894523000044,Chief Product Officer,male,150406014.0
747459.0,,1628945,cue health inc.,0,1,0,0.0,20230306,palsis erica,162894523000043,General Counsel,female,150406014.0
627668.0,,1628945,cue health inc.,0,1,0,0.0,20230306,gallagher john e,162894523000047,Chief Financial Officer,male,150406014.0
4037974.0,,1628945,cue health inc.,0,1,0,0.0,20230327,sever clint,162894523000074,Chief Product Officer,male,151393522.0
11968448.0,,1628945,cue health inc.,1,1,0,0.0,20230327,khattak ayub k,162894523000075,President and CEO,male,151393522.0
130030.0,,1628945,cue health inc.,1,0,0,0.0,20230607,martinez maria,162894523000117,,female,151567650.0
4022089.0,,1628945,cue health inc.,0,1,0,0.0,20230607,sever clint,162894523000123,Chief Product Officer,male,151567650.0
142878.0,,1628945,cue health inc.,0,1,0,0.0,20230607,pollard randall e.,162894523000122,Chief Accounting Officer,male,151567650.0
11959384.0,,1628945,cue health inc.,1,1,0,0.0,20230607,khattak ayub k,162894523000121,President and CEO,male,151567650.0
821187.0,,1628945,cue health inc.,0,1,0,0.0,20230607,palsis erica,162894523000120,General Counsel,female,151567650.0
1524563.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20230607,achar christopher k,162894523000119,,male,151567650.0
130030.0,,1628945,cue health inc.,1,0,0,0.0,20230607,bradford k joanne,162894523000118,,male,151567650.0
153661.0,,1628945,cue health inc.,1,0,0,0.0,20230607,jain sachin h.,162894523000113,,male,151567650.0
508024.0,,1628945,cue health inc.,0,1,0,0.0,20230607,javed aasim,162894523000114,Chief Financial Officer,male,151567650.0
179307.0,,1628945,cue health inc.,1,0,0,0.0,20230607,ghaim joshua,162894523000115,,male,151567650.0
130030.0,,1628945,cue health inc.,1,0,0,0.0,20230607,faig carole t,162894523000116,,female,151567650.0
11938287.0,,1628945,cue health inc.,1,1,0,0.0,20230628,khattak ayub k,162894523000131,President and CEO,male,151567650.0
3996307.0,,1628945,cue health inc.,0,1,0,0.0,20230628,sever clint,162894523000130,Chief Product Officer,male,151567650.0
820782.0,,1628945,cue health inc.,0,1,0,0.0,20230907,palsis erica,162894523000155,General Counsel,female,153511264.0
316692.0,,1628945,cue health inc.,0,1,0,0.0,20230907,pollard randall e.,162894523000156,Chief Accounting Officer,male,153511264.0
11929223.0,,1628945,cue health inc.,1,1,0,0.0,20230907,khattak ayub k,162894523000157,President and CEO,male,153511264.0
3980422.0,,1628945,cue health inc.,0,1,0,0.0,20230907,sever clint,162894523000158,Chief Product Officer,male,153511264.0
1517098.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20230907,achar christopher k,162894523000159,,male,153511264.0
496401.0,,1628945,cue health inc.,0,1,0,0.0,20230907,javed aasim,162894523000160,Chief Financial Officer,male,153511264.0
1332669.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20230927,achar christopher k,162894523000167,,male,153511264.0
11897285.0,,1628945,cue health inc.,1,1,0,0.0,20230927,khattak ayub k,162894523000166,President and CEO,male,153511264.0
3954640.0,,1628945,cue health inc.,0,1,0,0.0,20230927,sever clint,162894523000164,Chief Product Officer,male,153511264.0
814510.0,,1628945,cue health inc.,0,1,0,0.0,20231207,palsis erica,162894523000182,General Counsel,female,154632057.0
310506.0,,1628945,cue health inc.,0,1,0,0.0,20231207,pollard randall e.,162894523000184,Chief Accounting Officer,male,154632057.0
3938755.0,,1628945,cue health inc.,0,1,0,0.0,20231207,sever clint,162894523000185,Chief Product Officer,male,154632057.0
1325204.0,1520000.0,1628945,cue health inc.,1,0,0,0.0,20231207,achar christopher k,162894523000186,,male,154632057.0
