direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1680139,healthlynked corp,1,1,1,0,20180216,dent michael t,121390018002039,Chief Executive Officer,male,72302937.0
2200000.0,,1680139,healthlynked corp,1,1,0,0,20190329,o'leary george,121390019005170,Chief Financial Officer,male,93142418.0
,,1680139,healthlynked corp,1,1,1,0,20200220,dent michael t,121390020004396,Chief Executive Officer,male,109894490.0
142857.0,,1680139,healthlynked corp,1,0,0,0,20200303,mino robert p.,121390020005282,,male,109894490.0
2400000.0,,1680139,healthlynked corp,1,1,0,0,20200721,o'leary george,121390020018163,Chief Financial Officer,male,131251775.0
,,1680139,healthlynked corp,1,1,0,0,20200826,dent michael t,121390020023823,Chief Executive Officer,male,133902816.0
3530213.0,,1680139,healthlynked corp,1,1,0,0,20201021,o'leary george,121390020032550,Chief Financial Officer,male,166827824.0
,,1680139,healthlynked corp,1,1,1,0,20201021,dent michael t,121390020032548,Chief Executive Officer,male,166827824.0
1113048.0,,1680139,healthlynked corp,1,0,0,0,20201021,gasparini robert p,121390020032552,,male,166827824.0
162575.0,,1680139,healthlynked corp,1,0,0,0,20201112,hall daniel l.,121390020036476,,male,166827824.0
,,1680139,healthlynked corp,1,1,1,0,20210114,dent michael t,121390021002247,Chief Executive Officer,male,187967881.0
3635213.0,,1680139,healthlynked corp,1,1,0,0,20210114,o'leary george,121390021002250,Chief Financial Officer,male,187967881.0
3757328.0,,1680139,healthlynked corp,1,1,0,0,20210303,o'leary george,121390021013221,Chief Financial Officer,male,187967881.0
192857.0,,1680139,healthlynked corp,1,0,0,0,20210303,mino robert p.,121390021013218,,male,187967881.0
81288.0,,1680139,healthlynked corp,1,0,0,0,20210504,monahan heather,121390021024487,,female,226075381.0
482551.0,,1680139,healthlynked corp,1,0,0,0,20210504,mino robert p.,121390021024484,,male,226075381.0
1467282.0,,1680139,healthlynked corp,1,0,0,0,20210504,gasparini robert p,121390021024481,,male,226075381.0
1779532.0,,1680139,healthlynked corp,1,0,0,0,20210922,gasparini robert p,121390021049362,,male,230503875.0
1930011.0,,1680139,healthlynked corp,1,0,0,0,20211116,gasparini robert p,121390021060058,,male,237769723.0
231517.0,,1680139,healthlynked corp,1,0,0,0,20211116,monahan heather,121390021060022,,female,237769723.0
632780.0,,1680139,healthlynked corp,1,0,0,0,20211116,mino robert p.,121390021060016,,male,237769723.0
231517.0,,1680139,healthlynked corp,1,0,0,0,20211116,hall daniel l.,121390021060015,,male,237769723.0
,,1680139,healthlynked corp,1,1,1,0,20211124,o'leary george,121390021061953,Chief Financial Officer,male,237769723.0
,,1680139,healthlynked corp,1,1,0,0,20220121,o'leary george,121390022003088,Chief Financial Officer,male,237893473.0
,,1680139,healthlynked corp,1,1,1,0,20220121,dent michael t,121390022003090,Chief Executive Officer,male,237893473.0
,,1680139,healthlynked corp,1,1,0,0,20221021,o'leary george,121390022065570,Chief Financial Officer,male,247857625.0
2472028.0,,1680139,healthlynked corp,1,0,0,0,20221212,gasparini robert p,121390022079099,,male,254382625.0
773534.0,,1680139,healthlynked corp,1,0,0,0,20221212,hall daniel l.,121390022079100,,male,254382625.0
773534.0,,1680139,healthlynked corp,1,0,0,0,20221212,monahan heather,121390022079102,,female,254382625.0
,,1680139,healthlynked corp,1,1,1,0,20221215,dent michael t,121390022080172,Chief Executive Officer,male,254382625.0
,,1680139,healthlynked corp,1,1,0,0,20230131,o'leary george,121390023006422,Chief Financial Officer,male,255940389.0
,,1680139,healthlynked corp,1,1,1,0,20230131,dent michael t,121390023006421,Chief Executive Officer,male,255940389.0
,,1680139,healthlynked corp,1,1,1,0,20230516,dent michael t,121390023040449,Chief Executive Officer,male,259152889.0
,,1680139,healthlynked corp,1,1,0,0,20230606,o'leary george,121390023046774,Chief Financial Officer,male,259152889.0
,,1680139,healthlynked corp,1,1,1,0,20230821,dent michael t,121390023069452,Chief Executive Officer,male,265559110.0
,,1680139,healthlynked corp,1,1,1,0,20230915,dent michael t,121390023077034,Chief Executive Officer,male,265559110.0
1181697.0,,1680139,healthlynked corp,1,0,0,0,20231006,monahan heather,101376223002527,,female,265559110.0
1181697.0,,1680139,healthlynked corp,1,0,0,0,20231006,hall daniel l.,101376223002528,,male,265559110.0
569107.0,,1680139,healthlynked corp,1,0,0,0,20231006,hobaica paul,101376223002529,,male,265559110.0
2880191.0,,1680139,healthlynked corp,1,0,0,0,20231006,gasparini robert p,101376223002530,,male,265559110.0
,,1680139,healthlynked corp,1,1,1,0,20240404,dent michael t,121390024030448,Chief Executive Officer,male,281064958.0
,,1680139,healthlynked corp,1,1,1,0,20240412,dent michael t,121390024032530,Chief Executive Officer,male,281064958.0
,,1680139,healthlynked corp,1,1,1,0,20240605,dent michael t,121390024050046,Chief Executive Officer,male,281064958.0
,,1680139,healthlynked corp,0,1,0,0,20240624,rosal david,121390024055207,Chief Financial Officer,male,281064958.0
,,1680139,healthlynked corp,1,1,1,0,20240628,dent michael t,121390024057165,Chief Executive Officer,male,281064958.0
,,1680139,healthlynked corp,1,1,1,0,20240919,dent michael t,121390024080269,Chief Executive Officer,male,281947151.0
