direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,831641,tetra tech inc,0,1,0.0,0.0,20100209,shoemaker leslie l,145006710000002,VICE PRESIDENT,female,
,,831641,tetra tech inc,1,0,0.0,0.0,20100216,lewis j christopher,100775710000002,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100301,lewis j christopher,100775710000004,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100301,smith albert e,119400510000002,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100301,haden patrick c,118387010000002,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100301,truly richard h,124279710000002,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100301,grant hugh m,121537310000002,,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100302,thompson j kenneth,118878710000003,,male,
,,831641,tetra tech inc,0,1,0.0,0.0,20100504,christensen craig l,120670910000002,VICE PRESIDENT,male,
,,831641,tetra tech inc,1,0,0.0,0.0,20100505,haden patrick c,118387010000004,,male,
,,831641,tetra tech inc,1,1,0.0,0.0,20101116,batrack dan l,120785410000005,CHIEF EXECUTIVE OFFICER,male,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,pagenkopf james r,147656110000004,EXECUTIVE VICE PRESIDENT,male,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,lemmon richard a,118715710000004,SENIOR VICE PRESIDENT,male,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,shoemaker leslie l,145006710000005,SENIOR VICE PRESIDENT,female,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,salin janis b,120639210000004,SENIOR VICE PRESIDENT,female,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,chu ronald j,145005510000004,EXECUTIVE VICE PRESIDENT,male,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,christensen craig l,120670910000004,SENIOR VICE PRESIDENT,male,61760910.0
,,831641,tetra tech inc,1,0,0.0,0.0,20101116,haden patrick c,118387010000006,,male,61760910.0
,,831641,tetra tech inc,0,1,0.0,0.0,20101116,brownlie william r,134622710000005,SENIOR VICE PRESIDENT,male,61760910.0
