direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
760822.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20171027,mitchell thomas j.,156168017000096,President and COO,male,150432421.0
36399.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20171027,keeler glenn j.,156168017000097,VP & Chief Accounting Officer,male,150432421.0
289313.0,882104.0,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20171031,bauer douglas f.,156168017000101,Chief Executive Officer,male,150432421.0
245585.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20171031,grubbs michael d.,156168017000100,CFO and Treasurer,male,150432421.0
49070.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20171107,blank bradley william,156168017000103,"VP, General Counsel& Secretary",male,150432421.0
807104.0,,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180104,bauer douglas f.,156168018000004,Chief Executive Officer,male,151162999.0
610000.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180104,mitchell thomas j.,156168018000003,President and COO,male,151162999.0
854136.0,,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180220,bauer douglas f.,156168018000019,Chief Executive Officer,male,151212457.0
190655.0,610000.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180220,mitchell thomas j.,156168018000020,President and COO,male,151212457.0
105440.0,245585.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180220,grubbs michael d.,156168018000021,CFO and Treasurer,male,151212457.0
249686.0,610000.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180223,mitchell thomas j.,156168018000027,President and COO,male,151212457.0
2951.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180223,lee david ch,156168018000028,VP GENERAL COUNSEL & SECRETARY,male,151212457.0
213438.0,854136.0,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180223,bauer douglas f.,156168018000029,Chief Executive Officer,male,151212457.0
50836.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180223,keeler glenn j.,156168018000030,VP & Chief Accounting Officer,male,151212457.0
133775.0,245585.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180223,grubbs michael d.,156168018000031,CFO and Treasurer,male,151212457.0
235957.0,610000.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180301,mitchell thomas j.,156168018000037,President and COO,male,151212457.0
199162.0,854136.0,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180301,bauer douglas f.,156168018000038,Chief Executive Officer,male,151212457.0
127185.0,245585.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180301,grubbs michael d.,156168018000039,CFO and Treasurer,male,151212457.0
48347.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180301,keeler glenn j.,156168018000036,VP & Chief Accounting Officer,male,151212457.0
220277.0,610000.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180305,mitchell thomas j.,156168018000044,President and COO,male,151212457.0
120328.0,245585.0,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180305,grubbs michael d.,156168018000045,CFO and Treasurer,male,151212457.0
168479.0,868509.0,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180305,bauer douglas f.,156168018000046,Chief Executive Officer,male,151212457.0
46155.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180305,keeler glenn j.,156168018000047,VP & Chief Accounting Officer,male,151212457.0
44615.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180307,keeler glenn j.,156168018000049,VP & Chief Accounting Officer,male,151212457.0
54805.0,,1561680,"tri pointe group, inc.",1.0,0.0,0.0,0.0,20180501,burrows lawrence b.,156168018000073,,male,151922459.0
839581.0,,1561680,"tri pointe group, inc.",1.0,1.0,0.0,0.0,20180501,bauer douglas f.,156168018000077,Chief Executive Officer,male,151922459.0
66269.0,,1561680,"tri pointe group, inc.",1.0,0.0,0.0,0.0,20180501,moore constance b,156168018000076,,female,151922459.0
0.0,,1561680,"tri pointe group, inc.",0.0,1.0,0.0,0.0,20180501,keeler glenn j.,156168018000075,VP & Chief Accounting Officer,male,151922459.0
