direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
886531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20100305,carter george j,139540410000001,President,male,
896531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20100528,carter george j,139540410000002,President,male,
20000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20110609,demeritt john g,139540411000001,CFO,male,81437405.0
906531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20120302,carter george j,139540412000004,President,male,82937405.0
916531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20120307,carter george j,139540412000005,President,male,82937405.0
21000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20120504,demeritt john g,139540412000007,CFO,male,82937405.0
936531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20120504,carter george j,139540412000006,President,male,82937405.0
2495484.0,427536.0,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20120524,mcgillicuddy dennis j,142050612000015,,male,82937405.0
,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20120525,carter george j,139540412000008,President,male,82937405.0
,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20120615,fournier barbara j,139540412000009,"EVP, COO, Treasurer, Secretary",female,82937405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20121105,carter george j,139540412000011,President,male,82937405.0
,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20121213,hansen brian n,124462012000001,,male,82937405.0
971531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20130315,carter george j,124462013000001,President,male,82937405.0
976531.0,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20130516,carter george j,139540413000001,President,male,82937405.0
14440.0,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20130522,hansen brian n,139540413000002,,male,82937405.0
22000.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20130523,demeritt john g,139540413000003,CFO,male,82937405.0
7425.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20130523,carter jeffrey b,139540413000004,Chief Acquisitions Officer,male,82937405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20130819,carter jeffrey b,139540413000005,Executive Vice President,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20130821,demeritt john g,139540413000006,CFO,male,100187405.0
,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20130916,hansen brian n,139540413000007,,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20140221,demeritt john g,124462014000001,Chief Financial Officer,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20140226,carter jeffrey b,139540414000001,Chief Investment Officer,male,100187405.0
,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20140228,murray georgia,139540414000002,,female,100187405.0
,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20140305,burke john n,139540414000003,,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20140505,demeritt john g,139540414000004,CFO,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20140804,carter jeffrey b,139545914000001,Chief Investment Officer,male,100187405.0
,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20140806,carter george j,139540414000005,President,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20140811,demeritt john g,139540414000006,CFO,male,100187405.0
,,1031316,franklin street properties corp /ma/,1,0.0,0.0,0.0,20140912,hansen brian n,139540414000008,,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20141031,carter jeffrey b,139540414000009,Chief Investment Officer,male,100187405.0
,,1031316,franklin street properties corp /ma/,1,1.0,0.0,0.0,20141110,carter george j,139540414000010,President,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20141112,demeritt john g,139540414000011,CFO,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150220,demeritt john g,139540415000001,CFO,male,100187405.0
,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150223,carter jeffrey b,139540415000002,Chief Investment Officer,male,100187405.0
3550.0,,1031316,franklin street properties corp /ma/,0,1.0,0.0,0.0,20150225,carter scott h,139540415000003,General Counsel,male,100187405.0
