direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1109354,bruker corp,1,0,0,0,20100107,dsilva collin j,117911010000739,,male,
,,1109354,bruker corp,1,0,0,0,20100107,wangler bernhard,117911010000740,,male,
,,1109354,bruker corp,1,0,0,0,20100107,emmerich wolf-dieter,117911010000738,,male,
,,1109354,bruker corp,1,0,0,0,20100107,packer richard a,117911010000737,,male,
,,1109354,bruker corp,1,0,0,0,20100107,furlong brenda j,117911010000736,,female,
,,1109354,bruker corp,1,0,0,0,20100107,linton william a,117911010000741,,male,
,,1109354,bruker corp,1,0,0,0,20100107,kniss richard,117911010000742,,male,
,,1109354,bruker corp,1,0,0,0,20100107,fesik stephen w.,117911010000743,,male,
7000.0,,1109354,bruker corp,1,0,0,0,20100113,dsilva collin j,117911010000983,,male,
3890.0,,1109354,bruker corp,1,0,0,0,20100115,keller tony werner,117911010001155,,male,
32000.0,,1109354,bruker corp,1,0,0,0,20100115,linton william a,117911010001156,,male,
18266147.0,,1109354,bruker corp,1,0,1,0,20100304,laukien dirk d,117911010004481,,male,
38649445.0,,1109354,bruker corp,1,1,1,0,20100315,laukien frank h,117911010005209,CEO/President,male,
38749445.0,,1109354,bruker corp,1,1,1,0,20100318,laukien frank h,117911010005575,CEO/President,male,
11765.0,,1109354,bruker corp,1,0,0,0,20100323,keller tony werner,117911010005910,,male,
20490930.0,,1109354,bruker corp,1,0,1,0,20100504,laukien joerg c,117911010007734,,male,
,,1109354,bruker corp,1,0,0,0,20100811,wagner charles f jr,117911010012467,,male,
19951180.0,,1109354,bruker corp,1,0,1,0,20100913,laukien joerg c,117911010013732,,male,
17726397.0,,1109354,bruker corp,1,0,1,0,20100913,laukien dirk d,117911010013733,,male,
23026.0,,1109354,bruker corp,1,0,0,0,20101110,kniss richard,117911010015825,,male,
3349.0,,1109354,bruker corp,1,1,0,0,20101122,stein richard m,117911010016439,Secretary,male,
19024280.0,,1109354,bruker corp,1,0,1,0,20101215,laukien joerg c,117911010017564,,male,
16799497.0,,1109354,bruker corp,1,0,1,0,20101215,laukien dirk d,117911010017582,,male,
13340.0,,1109354,bruker corp,1,0,0,0,20101220,keller tony werner,117911010017891,,male,
,,1109354,bruker corp,1,0,0,0,20110107,keller tony werner,117911011000747,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,wangler bernhard,117911011000746,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,wagner charles f jr,117911011000745,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,furlong brenda j,117911011000741,,female,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,linton william a,117911011000743,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,kniss richard,117911011000742,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,fesik stephen w.,117911011000740,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,packer richard a,117911011000744,,male,165229207.0
,,1109354,bruker corp,1,0,0,0,20110107,emmerich wolf-dieter,117911011000739,,male,165229207.0
550.0,,1109354,bruker corp,1,1,1,0,20110301,laukien frank h,117911011003716,"CEO, President",male,165229207.0
6920.0,,1109354,bruker corp,1,1,1,0,20110303,laukien frank h,117911011004061,"CEO, President",male,165229207.0
18087755.0,,1109354,bruker corp,1,0,1,0,20110315,laukien joerg c,117911011004901,,male,165229207.0
15862972.0,,1109354,bruker corp,1,0,1,0,20110315,laukien dirk d,117911011004902,,male,165229207.0
15840.0,,1109354,bruker corp,1,0,0,0,20110315,wangler bernhard,117911011004907,,male,165229207.0
38759445.0,,1109354,bruker corp,1,1,1,0,20110317,laukien frank h,117911011005149,"CEO, President",male,165229207.0
,,1109354,bruker corp,1,1,1,0,20110913,laukien frank h,117911011013206,CEO/President,male,165823868.0
,,1109354,bruker corp,1,0,1,0,20110913,laukien joerg c,117911011013205,,male,165823868.0
,,1109354,bruker corp,0,1,0,0,20110913,monahan brian p,117911011013203,VP - Strategic Planning,male,165823868.0
,,1109354,bruker corp,0,1,0,0,20110913,knight william j,117911011013204,COO/Interim CFO,male,165823868.0
,,1109354,bruker corp,1,0,0,0,20120106,kniss richard,117911012000560,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,keller tony werner,117911012000559,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,packer richard a,117911012000558,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,fesik stephen w.,117911012000551,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,wangler bernhard,117911012000556,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,emmerich wolf-dieter,117911012000555,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,linton william a,117911012000554,,male,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,furlong brenda j,117911012000553,,female,165871905.0
,,1109354,bruker corp,1,0,0,0,20120106,wagner charles f jr,117911012000557,,male,165871905.0
38824545.0,,1109354,bruker corp,1,1,1,0,20120228,laukien frank h,117911012003682,CEO/President,male,165871905.0
34250.0,,1109354,bruker corp,1,0,0,0,20120305,linton william a,117911012004156,,male,165871905.0
20250.0,,1109354,bruker corp,1,0,0,0,20120307,wangler bernhard,117911012004497,,male,165871905.0
24601.0,,1109354,bruker corp,1,0,0,0,20120315,kniss richard,117911012005068,,male,165871905.0
,,1109354,bruker corp,0,1,0,0,20120316,knell michael gunnar,117911012005169,Chief Accounting Officer,male,165871905.0
38859445.0,,1109354,bruker corp,1,1,1,0,20120511,laukien frank h,117911012008243,CEO/President,male,166092582.0
,,1109354,bruker corp,1,0,0,0,20120627,van ingen chris,117911012010779,,male,166092582.0
88028.0,,1109354,bruker corp,0,1,0,0,20120806,wagner charles f jr,117911012012427,EVP & Chief Financial Officer,male,166262837.0
,,1109354,bruker corp,1,0,0,0,20120815,emmerich wolf-dieter,117911012012884,,male,166262837.0
,,1109354,bruker corp,1,0,1,0,20120815,laukien joerg c,117911012012887,,male,166262837.0
,,1109354,bruker corp,0,1,0,0,20120815,wagner charles f jr,117911012012888,EVP & Chief Financial Officer,male,166262837.0
,,1109354,bruker corp,0,1,0,0,20120815,prause burkhard,117911012012889,"Pres. & CEO, Bruker EST",male,166262837.0
38959445.0,,1109354,bruker corp,1,1,1,0,20120815,laukien frank h,117911012012890,"CEO, President",male,166262837.0
,,1109354,bruker corp,1,0,0,0,20120815,furlong brenda j,117911012012885,,female,166262837.0
,,1109354,bruker corp,1,0,0,0,20120815,van ingen chris,117911012012886,,male,166262837.0
39059445.0,,1109354,bruker corp,1,1,1,0,20120917,laukien frank h,117911012014101,CEO/President,male,166262837.0
18187755.0,,1109354,bruker corp,1,0,1,0,20120917,laukien joerg c,117911012014102,,male,166262837.0
39109445.0,,1109354,bruker corp,1,1,1,0,20121210,laukien frank h,117911012017214,CEO/President,male,166293899.0
39159445.0,,1109354,bruker corp,1,1,1,0,20121217,laukien frank h,117911012017743,CEO/President,male,166293899.0
,,1109354,bruker corp,1,0,0,0,20130108,emmerich wolf-dieter,117911013000665,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,fesik stephen w.,117911013000666,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,furlong brenda j,117911013000667,,female,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,kniss richard,117911013000668,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,packer richard a,117911013000669,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,linton william a,117911013000672,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,van ingen chris,117911013000670,,male,166604427.0
,,1109354,bruker corp,1,0,0,0,20130108,wangler bernhard,117911013000671,,male,166604427.0
18193295.0,,1109354,bruker corp,1,0,1,0,20130301,laukien joerg c,117911013003760,,male,166604427.0
36513029.0,2735806.0,1109354,bruker corp,1,1,1,0,20130318,laukien frank h,117911013005260,CEO/President,male,166604427.0
36750.0,,1109354,bruker corp,1,0,0,0,20130326,linton william a,117911013005813,,male,166604427.0
29540.0,,1109354,bruker corp,0,1,0,0,20130404,srega juergen,117911013006458,Group President Bruker CALID,male,167046063.0
,,1109354,bruker corp,1,0,0,0,20130404,kastner marc a,117911013006459,,male,167046063.0
20000.0,,1109354,bruker corp,0,1,0,0,20130509,munch mark,117911013008039,Pres. Bruker Nano Inc.,male,167070603.0
36176.0,,1109354,bruker corp,1,0,0,0,20130509,kniss richard,117911013008040,,male,167070603.0
46750.0,,1109354,bruker corp,1,0,0,0,20130726,linton william a,117911013012185,,male,167136691.0
80842.0,,1109354,bruker corp,0,1,0,0,20130806,wagner charles f jr,117911013012751,EVP & Chief Financial Officer,male,167149191.0
14000.0,,1109354,bruker corp,0,1,0,0,20130821,bachmann thomas werner,117911013013335,President Bruker BioSpin Group,male,167149191.0
,,1109354,bruker corp,0,1,0,0,20130904,knell michael gunnar,117911013013790,Chief Accounting Officer,male,167149191.0
,,1109354,bruker corp,0,1,0,0,20130904,mattacchione anthony l,117911013013789,"Sr VP, Corp Fin & Accounting",male,167149191.0
