direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14453969.0,,1580063,"progenity, inc.",1,1,1,0,20200623,stylli harry,89924320017514,Chairman & CEO,male,4976843.0
54688.0,,1580063,"progenity, inc.",0,1,0,0,20200818,neumann clarke,89924320022865,General Counsel and Secretary,male,46548035.0
100620.0,,1580063,"progenity, inc.",0,1,0,0,20200818,desparbes eric,89924320022858,Chief Financial Officer,male,46548035.0
14463969.0,,1580063,"progenity, inc.",1,1,1,0,20200821,stylli harry,89924320023198,Chairman & CEO,male,46548035.0
53428.0,,1580063,"progenity, inc.",0,1,0,0,20200904,cooper matthew t,89924320024227,Chief Scientific Officer,male,46548035.0
36749.0,,1580063,"progenity, inc.",0,1,0,0,20201019,seelye troy,89924320028651,Chief Information Officer,male,46976277.0
99279.0,,1580063,"progenity, inc.",0,1,0,0,20201117,silvestry damon,89924320031294,Chief Operating Officer,male,46976277.0
14616874.0,,1580063,"progenity, inc.",1,1,1,0,20201204,stylli harry,89924320032757,Chairman & CEO,male,46976277.0
38335.0,,1580063,"progenity, inc.",1,0,0,0,20201215,alter jeffrey d.,89924320033933,,male,46976277.0
163149.0,,1580063,"progenity, inc.",0,1,0,0,20201216,silvestry damon,89924320034116,Chief Operating Officer,male,46976277.0
221230.0,,1580063,"progenity, inc.",0,1,0,0,20201217,silvestry damon,89924320034290,Chief Operating Officer,male,46976277.0
14608259.0,,1580063,"progenity, inc.",1,1,1,0,20201222,stylli harry,89924320034880,Chairman & CEO,male,46976277.0
52962.0,,1580063,"progenity, inc.",0,1,0,0,20201222,neumann clarke,89924320034876,General Counsel and Secretary,male,46976277.0
38617.0,,1580063,"progenity, inc.",0,1,0,0,20201222,shihabi sami,89924320034875,Chief Commercial Officer,male,46976277.0
99392.0,,1580063,"progenity, inc.",0,1,0,0,20201222,desparbes eric,89924320034873,Chief Financial Officer,male,46976277.0
51623.0,,1580063,"progenity, inc.",0,1,0,0,20201222,cooper matthew t,89924320034871,Chief Scientific Officer,male,46976277.0
22656.0,,1580063,"progenity, inc.",0,1,0,0,20201222,gianakopoulos george,89924320034882,Senior Vice President of Sales,male,46976277.0
94031.0,,1580063,"progenity, inc.",0,1,0,0,20210217,desparbes eric,89924321006918,Chief Financial Officer,male,55772303.0
14596972.0,,1580063,"progenity, inc.",1,1,1,0,20210217,stylli harry,89924321006931,Chairman & CEO,male,55772303.0
37685.0,,1580063,"progenity, inc.",0,1,0,0,20210217,shihabi sami,89924321006929,Chief Commercial Officer,male,55772303.0
22279.0,,1580063,"progenity, inc.",0,1,0,0,20210217,gianakopoulos george,89924321006923,Senior Vice President of Sales,male,55772303.0
50961.0,,1580063,"progenity, inc.",0,1,0,0,20210217,cooper matthew t,89924321006910,Chief Scientific Officer,male,55772303.0
