direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6395225.0,0.0,1332445,sky harvest windpower corp.,0,0,1,0,20101001,craddock chris,117625610000804,,male,
6345225.0,0.0,1332445,sky harvest windpower corp.,0,0,1,0,20101005,craddock chris,117625610000813,,male,
1480000.0,0.0,1332445,sky harvest windpower corp.,1,1,1,0,20110411,iny william,116552711000335,President,male,
2250000.0,0.0,1332445,sky harvest windpower corp.,0,0,1,0,20110411,yanke gregory scott,116552711000336,,male,
0.0,0.0,1332445,sky harvest windpower corp.,0,0,1,0,20110414,craddock chris,116552711000345,,male,
0.0,0.0,1332445,sky harvest windpower corp.,1,0,0,0,20110502,shorr patricia,116552711000399,,female,
7107128.0,0.0,1332445,sky harvest windpower corp.,1,0,1,0,20110629,yanke gregory scott,116552711000602,,male,29732016.0
7634113.0,0.0,1332445,sky harvest windpower corp.,1,1,1,0,20110712,iny william,116552711000634,President,male,29732016.0
384000.0,0.0,1332445,sky harvest windpower corp.,1,0,0,0,20111227,bauskin harry,116552711001232,,male,31702016.0
434000.0,0.0,1332445,sky harvest windpower corp.,1,0,0,0,20120217,bauskin harry,116552712000142,,male,31702016.0
