direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76580.0,,759944,citizens financial group inc/ri,0,0,0,1,20150325,woods stephen r.,75994415000025,,male,545901116.0
130998.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,shanik nancy l.,75994415000026,Chief Risk Officer,female,545901116.0
445164.0,,759944,citizens financial group inc/ri,1,1,0,0,20150325,van saun bruce,75994415000027,Chairman and CEO,male,545901116.0
8235.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,ohsberg ronald s.,75994415000028,Controller,male,545901116.0
17032.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,gannon stephen t.,75994415000033,General Counsel,male,545901116.0
141509.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,conner brad l.,75994415000030,"Vice Chair, Consumer Banking",male,545901116.0
92289.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,bowerman david j.,75994415000031,"Vice Chair, Business Services",male,545901116.0
71620.0,,759944,citizens financial group inc/ri,0,0,0,1,20150325,rubino robert c.,75994415000032,,male,545901116.0
142074.0,,759944,citizens financial group inc/ri,0,1,0,0,20150325,fawcett john j.,75994415000029,Chief Financial Officer,male,545901116.0
65580.0,,759944,citizens financial group inc/ri,0,0,0,1,20150430,woods stephen r.,75994415000038,,male,547490812.0
3603.0,,759944,citizens financial group inc/ri,1,0,0,0,20150430,higdon leo i jr,75994415000039,,male,547490812.0
24941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,koch charles john,75994415000051,,male,537022384.0
17441.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,di iorio anthony m,75994415000050,,male,537022384.0
6461.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,higdon leo i jr,75994415000048,,male,537022384.0
13941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,hanna howard w. iii,75994415000047,,male,537022384.0
6941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,zuraitis marita,75994415000049,,female,537022384.0
9141.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,casady mark s,75994415000045,,male,537022384.0
8941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,watson wendy a.,75994415000044,,female,537022384.0
49941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,ryan arthur f,75994415000042,,male,537022384.0
19941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,hankowsky william p,75994415000041,,male,537022384.0
19941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,subramaniam shivan s.,75994415000046,,male,537022384.0
4941.0,,759944,citizens financial group inc/ri,1,0,0,0,20150506,gillespie robert andrew joseph,75994415000043,,male,537022384.0
70515.0,,759944,citizens financial group inc/ri,0,1,0,0,20150625,aboaf eric w.,75994415000056,Chief Financial Officer,male,537022384.0
144753.0,,759944,citizens financial group inc/ri,0,1,0,0,20150625,conner brad l.,75994415000057,"Vice Chair, Consumer Banking",male,537022384.0
18007.0,,759944,citizens financial group inc/ri,0,1,0,0,20150625,gannon stephen t.,75994415000058,General Counsel,male,537022384.0
132534.0,,759944,citizens financial group inc/ri,0,1,0,0,20150625,shanik nancy l.,75994415000059,Chief Risk Officer,female,537022384.0
66029.0,,759944,citizens financial group inc/ri,0,0,0,1,20150625,woods stephen r.,75994415000060,,male,537022384.0
72589.0,,759944,citizens financial group inc/ri,0,0,0,1,20150625,rubino robert c.,75994415000061,,male,537022384.0
464385.0,,759944,citizens financial group inc/ri,1,1,0,0,20150625,van saun bruce,75994415000062,Chairman and CEO,male,537022384.0
6961.0,,759944,citizens financial group inc/ri,1,0,0,0,20150826,higdon leo i jr,75994415000068,,male,527534073.0
6961.0,,759944,citizens financial group inc/ri,1,0,0,0,20150826,higdon leo i jr,75994415000068,,male,527534073.0
7565.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,higdon leo i jr,75994415000071,,male,527636510.0
18045.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,di iorio anthony m,75994415000075,,male,527636510.0
20545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,subramaniam shivan s.,75994415000082,,male,527636510.0
14545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,hanna howard w. iii,75994415000081,,male,527636510.0
9545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,watson wendy a.,75994415000072,,female,527636510.0
9745.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,casady mark s,75994415000080,,male,527636510.0
50545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,ryan arthur f,75994415000079,,male,527636510.0
7545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,zuraitis marita,75994415000078,,female,527636510.0
25545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,koch charles john,75994415000077,,male,527636510.0
2416.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,cumming christine m,75994415000076,,female,527636510.0
5545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,gillespie robert andrew joseph,75994415000074,,male,527636510.0
20545.0,,759944,citizens financial group inc/ri,1,0,0,0,20151001,hankowsky william p,75994415000073,,male,527636510.0
3880.0,,759944,citizens financial group inc/ri,1,0,0,0,20151105,gillespie robert andrew joseph,75994415000085,,male,527636669.0
80000.0,,759944,citizens financial group inc/ri,0,1,0,0,20151113,mccree donald h iii,75994415000088,"Vice Chair, Commercial Banking",male,527636669.0
484011.0,,759944,citizens financial group inc/ri,1,1,0,0,20151217,van saun bruce,75994415000089,Chairman and CEO,male,527636669.0
19255.502,,759944,citizens financial group inc/ri,0,1,0,0,20151217,gannon stephen t.,75994415000090,General Counsel,male,527636669.0
73815.0,,759944,citizens financial group inc/ri,0,1,0,0,20151217,aboaf eric w.,75994415000091,Chief Financial Officer,male,527636669.0
134101.0,,759944,citizens financial group inc/ri,0,1,0,0,20151217,shanik nancy l.,75994415000092,Chief Risk Officer,female,527636669.0
148336.13,,759944,citizens financial group inc/ri,0,1,0,0,20151217,conner brad l.,75994415000093,"Vice Chair, Consumer Banking",male,527636669.0
94689.0,,759944,citizens financial group inc/ri,0,1,0,0,20160210,bowerman david j.,75994416000094,"Vice Chair, Business Services",male,527811625.0
615388.0,,759944,citizens financial group inc/ri,1,1,0,0,20160229,van saun bruce,75994416000100,Chairman and CEO,male,527811625.0
650087.0,,759944,citizens financial group inc/ri,1,1,0,0,20160302,van saun bruce,75994416000107,Chairman and CEO,male,527811625.0
11960.893,,759944,citizens financial group inc/ri,0,1,0,0,20160302,ohsberg ronald s.,75994416000108,Controller,male,527811625.0
36415.502,,759944,citizens financial group inc/ri,0,1,0,0,20160302,gannon stephen t.,75994416000101,General Counsel,male,527811625.0
148749.0,,759944,citizens financial group inc/ri,0,1,0,0,20160302,shanik nancy l.,75994416000102,Chief Risk Officer,female,527811625.0
92343.0,,759944,citizens financial group inc/ri,0,1,0,0,20160302,aboaf eric w.,75994416000103,Chief Financial Officer,male,527811625.0
158998.627,,759944,citizens financial group inc/ri,0,1,0,0,20160302,conner brad l.,75994416000104,"Vice Chair, Consumer Banking",male,527811625.0
89040.0,,759944,citizens financial group inc/ri,0,1,0,0,20160302,mccree donald h iii,75994416000105,"Vice Chair, Commercial Banking",male,527811625.0
105531.0,,759944,citizens financial group inc/ri,0,1,0,0,20160302,bowerman david j.,75994416000106,"Vice Chair, Business Services",male,527811625.0
25545.0,,759944,citizens financial group inc/ri,1,0,0,0,20160309,subramaniam shivan s.,75994416000114,,male,527811625.0
91513.0,,759944,citizens financial group inc/ri,0,1,0,0,20160309,bowerman david j.,75994416000112,"Vice Chair, Business Services",male,527811625.0
527148.0,,759944,citizens financial group inc/ri,1,1,0,0,20160309,van saun bruce,75994416000111,Chairman and CEO,male,527811625.0
127617.627,,759944,citizens financial group inc/ri,0,1,0,0,20160309,conner brad l.,75994416000113,"Vice Chair, Consumer Banking",male,527811625.0
120947.0,,759944,citizens financial group inc/ri,0,1,0,0,20160309,shanik nancy l.,75994416000109,Chief Risk Officer,female,527811625.0
11346.893,,759944,citizens financial group inc/ri,0,1,0,0,20160309,ohsberg ronald s.,75994416000110,Controller,male,527811625.0
35743.502,,759944,citizens financial group inc/ri,0,1,0,0,20160324,gannon stephen t.,75994416000115,General Counsel,male,527811625.0
126783.627,,759944,citizens financial group inc/ri,0,1,0,0,20160324,conner brad l.,75994416000116,"Vice Chair, Consumer Banking",male,527811625.0
91108.0,,759944,citizens financial group inc/ri,0,1,0,0,20160324,bowerman david j.,75994416000117,"Vice Chair, Business Services",male,527811625.0
120099.0,,759944,citizens financial group inc/ri,0,1,0,0,20160324,shanik nancy l.,75994416000118,Chief Risk Officer,female,527811625.0
523131.0,,759944,citizens financial group inc/ri,1,1,0,0,20160324,van saun bruce,75994416000119,Chairman and CEO,male,527811625.0
28954.0,,759944,citizens financial group inc/ri,0,1,0,0,20160419,black randall j,75994416000122,Controller,male,528933727.0
18778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,hanna howard w. iii,75994416000133,,male,528933727.0
6649.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,cumming christine m,75994416000132,,female,528933727.0
22278.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,di iorio anthony m,75994416000131,,male,528933727.0
11798.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,higdon leo i jr,75994416000130,,male,528933727.0
11778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,zuraitis marita,75994416000129,,female,528933727.0
54778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,ryan arthur f,75994416000128,,male,528933727.0
29778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,subramaniam shivan s.,75994416000125,,male,528933727.0
24778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,hankowsky william p,75994416000126,,male,528933727.0
29778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,koch charles john,75994416000124,,male,528933727.0
13978.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,casady mark s,75994416000123,,male,528933727.0
13778.0,,759944,citizens financial group inc/ri,1,0,0,0,20160429,watson wendy a.,75994416000127,,female,528933727.0
591343.0,,759944,citizens financial group inc/ri,1,1,0,0,20160509,van saun bruce,75994416000138,Chairman and CEO,male,528980180.0
136678.0,,759944,citizens financial group inc/ri,0,1,0,0,20160524,shanik nancy l.,75994416000139,Chief Risk Officer,female,528980180.0
108920.0,,759944,citizens financial group inc/ri,0,1,0,0,20161005,bowerman david j.,75994416000146,"Vice Chair, Business Services",male,518148345.0
124290.627,,759944,citizens financial group inc/ri,0,1,0,0,20161221,conner brad l.,75994416000151,"Vice Chair, Consumer Banking",male,511877853.0
54032.0,,759944,citizens financial group inc/ri,0,1,0,0,20170123,griggs malcolm d,75994417000003,Chief Risk Officer,male,511954871.0
134758.627,,759944,citizens financial group inc/ri,0,1,0,0,20170217,conner brad l.,75994417000007,"Vice Chair, Consumer Banking",male,509107893.0
46710.502,,759944,citizens financial group inc/ri,0,1,0,0,20170217,gannon stephen t.,75994417000006,General Counsel,male,509107893.0
626996.0,,759944,citizens financial group inc/ri,1,1,0,0,20170217,van saun bruce,75994417000005,Chairman and CEO,male,509107893.0
11807.0,,759944,citizens financial group inc/ri,1,0,0,0,20170221,higdon leo i jr,75994417000009,,male,509107893.0
11821.0,,759944,citizens financial group inc/ri,1,0,0,0,20170302,higdon leo i jr,75994417000013,,male,509107893.0
117700.0,,759944,citizens financial group inc/ri,0,1,0,0,20170303,woods john f,75994417000014,"CFO (as of March 4, 2017)",male,509107893.0
55461.502,,759944,citizens financial group inc/ri,0,1,0,0,20170303,gannon stephen t.,75994417000015,General Counsel,male,509107893.0
61630.0,,759944,citizens financial group inc/ri,0,1,0,0,20170303,griggs malcolm d,75994417000016,Chief Risk Officer,male,509107893.0
656599.0,,759944,citizens financial group inc/ri,1,1,0,0,20170303,van saun bruce,75994417000017,Chairman and CEO,male,509107893.0
102332.0,,759944,citizens financial group inc/ri,0,1,0,0,20170303,mccree donald h iii,75994417000018,"Vice Chair, Commercial Banking",male,509107893.0
2368.0,,759944,citizens financial group inc/ri,0,1,0,0,20170303,baker mary ellen,75994417000019,Head of Business Services,female,509107893.0
144302.627,,759944,citizens financial group inc/ri,0,1,0,0,20170303,conner brad l.,75994417000020,"Vice Chair, Consumer Banking",male,509107893.0
32363.0,,759944,citizens financial group inc/ri,0,1,0,0,20170303,black randall j,75994417000021,Controller,male,509107893.0
55859.296,,759944,citizens financial group inc/ri,0,1,0,0,20170308,fawcett john j.,75994417000023,"CFO (through March 3, 2017)",male,509107893.0
131189.627,,759944,citizens financial group inc/ri,0,1,0,0,20170308,conner brad l.,75994417000024,"Vice Chair, Consumer Banking",male,509107893.0
598921.0,,759944,citizens financial group inc/ri,1,1,0,0,20170308,van saun bruce,75994417000022,Chairman and CEO,male,509107893.0
54789.502,,759944,citizens financial group inc/ri,0,1,0,0,20170327,gannon stephen t.,75994417000025,General Counsel,male,509107893.0
56306.0,,759944,citizens financial group inc/ri,0,1,0,0,20170327,griggs malcolm d,75994417000026,Chief Risk Officer,male,509107893.0
594757.0,,759944,citizens financial group inc/ri,1,1,0,0,20170327,van saun bruce,75994417000027,Chairman and CEO,male,509107893.0
130350.627,,759944,citizens financial group inc/ri,0,1,0,0,20170327,conner brad l.,75994417000028,"Vice Chair, Consumer Banking",male,509107893.0
21495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,hanna howard w. iii,75994417000039,,male,509515646.0
27495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,hankowsky william p,75994417000029,,male,509515646.0
14495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,zuraitis marita,75994417000030,,female,509515646.0
14538.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,higdon leo i jr,75994417000031,,male,509515646.0
9366.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,cumming christine m,75994417000032,,female,509515646.0
16695.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,casady mark s,75994417000033,,male,509515646.0
24995.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,di iorio anthony m,75994417000034,,male,509515646.0
57495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,ryan arthur f,75994417000035,,male,509515646.0
32495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,koch charles john,75994417000036,,male,509515646.0
16495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,watson wendy a.,75994417000037,,female,509515646.0
32495.0,,759944,citizens financial group inc/ri,1,0,0,0,20170428,subramaniam shivan s.,75994417000038,,male,509515646.0
14956.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,higdon leo i jr,75994417000048,,male,500671099.0
16913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,watson wendy a.,75994417000053,,female,500671099.0
9784.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,cumming christine m,75994417000050,,female,500671099.0
17113.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,casady mark s,75994417000049,,male,500671099.0
25413.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,di iorio anthony m,75994417000057,,male,500671099.0
57913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,ryan arthur f,75994417000056,,male,500671099.0
32913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,koch charles john,75994417000055,,male,500671099.0
14913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,zuraitis marita,75994417000058,,female,500671099.0
21913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,hanna howard w. iii,75994417000052,,male,500671099.0
32913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,subramaniam shivan s.,75994417000051,,male,500671099.0
27913.0,,759944,citizens financial group inc/ri,1,0,0,0,20170803,hankowsky william p,75994417000054,,male,500671099.0
14915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,zuraitis marita,75994417000067,,female,500671099.0
32915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,subramaniam shivan s.,75994417000066,,male,500671099.0
9786.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,cumming christine m,75994417000059,,female,500671099.0
27915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,hankowsky william p,75994417000060,,male,500671099.0
16915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,watson wendy a.,75994417000061,,female,500671099.0
21915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,hanna howard w. iii,75994417000062,,male,500671099.0
17115.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,casady mark s,75994417000063,,male,500671099.0
32915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,koch charles john,75994417000064,,male,500671099.0
14958.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,higdon leo i jr,75994417000068,,male,500671099.0
57915.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,ryan arthur f,75994417000069,,male,500671099.0
25415.216,,759944,citizens financial group inc/ri,1,0,0,0,20170818,di iorio anthony m,75994417000065,,male,500671099.0
16917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,watson wendy a.,75994417000076,,female,491991403.0
32917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,koch charles john,75994417000075,,male,491991403.0
9788.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,cumming christine m,75994417000077,,female,491991403.0
27917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,hankowsky william p,75994417000078,,male,491991403.0
57917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,ryan arthur f,75994417000079,,male,491991403.0
32917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,subramaniam shivan s.,75994417000080,,male,491991403.0
17117.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,casady mark s,75994417000081,,male,491991403.0
14917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,zuraitis marita,75994417000082,,female,491991403.0
25417.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,di iorio anthony m,75994417000083,,male,491991403.0
21917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,hanna howard w. iii,75994417000084,,male,491991403.0
14960.199,,759944,citizens financial group inc/ri,1,0,0,0,20171116,higdon leo i jr,75994417000074,,male,491991403.0
12917.199,,759944,citizens financial group inc/ri,1,0,0,0,20171205,watson wendy a.,75994417000085,,female,491991403.0
130057.627,,759944,citizens financial group inc/ri,0,1,0,0,20171214,conner brad l.,75994417000086,"Vice Chair, Consumer Banking",male,491991403.0
54376.0,,759944,citizens financial group inc/ri,0,1,0,0,20171219,griggs malcolm d,75994417000087,Chief Risk Officer,male,491991403.0
53509.0,,759944,citizens financial group inc/ri,0,1,0,0,20180122,griggs malcolm d,75994418000001,Chief Risk Officer,male,490812912.0
12919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,watson wendy a.,75994418000003,,female,487325116.0
27919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,hankowsky william p,75994418000013,,male,487325116.0
25419.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,di iorio anthony m,75994418000012,,male,487325116.0
14919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,zuraitis marita,75994418000011,,female,487325116.0
9790.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,cumming christine m,75994418000010,,female,487325116.0
14962.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,higdon leo i jr,75994418000004,,male,487325116.0
32919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,subramaniam shivan s.,75994418000008,,male,487325116.0
57919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,ryan arthur f,75994418000007,,male,487325116.0
17119.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,casady mark s,75994418000006,,male,487325116.0
21919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,hanna howard w. iii,75994418000005,,male,487325116.0
32919.217,,759944,citizens financial group inc/ri,1,0,0,0,20180216,koch charles john,75994418000009,,male,487325116.0
60185.0,,759944,citizens financial group inc/ri,0,1,0,0,20180305,griggs malcolm d,75994418000029,Chief Risk Officer,male,487325116.0
113628.0,,759944,citizens financial group inc/ri,0,1,0,0,20180305,mccree donald h iii,75994418000027,"Vice Chair, Commercial Banking",male,487325116.0
7813.0,,759944,citizens financial group inc/ri,0,1,0,0,20180305,baker mary ellen,75994418000028,Head of Business Services,female,487325116.0
35050.0,,759944,citizens financial group inc/ri,0,1,0,0,20180305,black randall j,75994418000025,Controller,male,487325116.0
138684.627,,759944,citizens financial group inc/ri,0,1,0,0,20180305,conner brad l.,75994418000023,"Vice Chair, Consumer Banking",male,487325116.0
618010.0,,759944,citizens financial group inc/ri,1,1,0,0,20180305,van saun bruce,75994418000022,Chairman and CEO,male,487325116.0
108911.0,,759944,citizens financial group inc/ri,0,1,0,0,20180305,woods john f,75994418000026,Chief Financial Officer,male,487325116.0
62441.502,,759944,citizens financial group inc/ri,0,1,0,0,20180305,gannon stephen t.,75994418000024,General Counsel,male,487325116.0
133270.627,,759944,citizens financial group inc/ri,0,1,0,0,20180327,conner brad l.,75994418000030,"Vice Chair, Consumer Banking",male,487325116.0
597474.0,,759944,citizens financial group inc/ri,1,1,0,0,20180327,van saun bruce,75994418000031,Chairman and CEO,male,487325116.0
55149.0,,759944,citizens financial group inc/ri,0,1,0,0,20180327,griggs malcolm d,75994418000032,Chief Risk Officer,male,487325116.0
57227.502,,759944,citizens financial group inc/ri,0,1,0,0,20180327,gannon stephen t.,75994418000033,General Counsel,male,487325116.0
17896.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,zuraitis marita,75994418000036,,female,487551444.0
12767.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,cumming christine m,75994418000034,,female,487551444.0
15896.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,watson wendy a.,75994418000035,,female,487551444.0
20096.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,casady mark s,75994418000038,,male,487551444.0
35896.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,subramaniam shivan s.,75994418000039,,male,487551444.0
35896.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,koch charles john,75994418000040,,male,487551444.0
28396.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,di iorio anthony m,75994418000041,,male,487551444.0
17939.217,,759944,citizens financial group inc/ri,1,0,0,0,20180427,higdon leo i jr,75994418000042,,male,487551444.0
