direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1130509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101025,ellison lawrence joseph,112760210025944,Chief Executive Officer,male,5027114000.0
7253.0,,1341439,oracle corp,,1.0,,,20101025,meisler luiz,112760210025952,EVP - Latin America Div.,male,5027114000.0
1131509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101025,ellison lawrence joseph,112760210025931,Chief Executive Officer,male,5027114000.0
1127509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101027,ellison lawrence joseph,112760210026085,Chief Executive Officer,male,5027114000.0
1128509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101027,ellison lawrence joseph,112760210026045,Chief Executive Officer,male,5027114000.0
5000.0,,1341439,oracle corp,,1.0,,,20101027,block keith,112760210026084,Executive Vice President-Ops,male,5027114000.0
5000.0,,1341439,oracle corp,1.0,,,,20101027,bingham h raymond,112760210026044,,male,5027114000.0
1126509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101029,ellison lawrence joseph,112760210026188,Chief Executive Officer,male,5027114000.0
1125509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101029,ellison lawrence joseph,112760210026225,Chief Executive Officer,male,5027114000.0
32690.0,,1341439,oracle corp,,1.0,,,20101029,rozwat charles,112760210026189,Executive Vice President-Ops,male,5027114000.0
1124509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101102,ellison lawrence joseph,112760210026474,Chief Executive Officer,male,5027114000.0
1123509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101103,ellison lawrence joseph,112760210026872,Chief Executive Officer,male,5027114000.0
1122509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101103,ellison lawrence joseph,112760210026874,Chief Executive Officer,male,5027114000.0
1121509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101104,ellison lawrence joseph,112760210026931,Chief Executive Officer,male,5027114000.0
21967.385,,1341439,oracle corp,,1.0,,,20101105,splain michael e,112760210027127,EVP-Microelectronics,male,5027114000.0
1120509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101105,ellison lawrence joseph,112760210027135,Chief Executive Officer,male,5027114000.0
1119509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101105,ellison lawrence joseph,112760210027143,Chief Executive Officer,male,5027114000.0
27106.727,,1341439,oracle corp,,1.0,,,20101105,fowler john f,112760210027146,"EVP, Systems",male,5027114000.0
1118509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101108,ellison lawrence joseph,112760210027384,Chief Executive Officer,male,5027114000.0
1117509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101109,ellison lawrence joseph,112760210027559,Chief Executive Officer,male,5027114000.0
1116509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101110,ellison lawrence joseph,112760210027686,Chief Executive Officer,male,5027114000.0
1114509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101112,ellison lawrence joseph,112760210027863,Chief Executive Officer,male,5027114000.0
1115509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101112,ellison lawrence joseph,112760210027816,Chief Executive Officer,male,5027114000.0
1113509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101115,ellison lawrence joseph,112760210027938,Chief Executive Officer,male,5027114000.0
21728.385,,1341439,oracle corp,,1.0,,,20101116,splain michael e,112760210028087,EVP-Microelectronics,male,5027114000.0
5000.0,,1341439,oracle corp,1.0,,,,20101116,garcia-molina hector,112760210028088,,male,5027114000.0
1112509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101116,ellison lawrence joseph,112760210028090,Chief Executive Officer,male,5027114000.0
1111509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101117,ellison lawrence joseph,112760210028261,Chief Executive Officer,male,5027114000.0
1110509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101118,ellison lawrence joseph,112760210028379,Chief Executive Officer,male,5027114000.0
1109509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101119,ellison lawrence joseph,112760210028588,Chief Executive Officer,male,5027114000.0
1108509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101122,ellison lawrence joseph,112760210028676,Chief Executive Officer,male,5027114000.0
1107509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101123,ellison lawrence joseph,112760210028801,Chief Executive Officer,male,5027114000.0
1106509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101124,ellison lawrence joseph,112760210028878,Chief Executive Officer,male,5027114000.0
1105509580.0,911744.0,1341439,oracle corp,1.0,1.0,1.0,,20101129,ellison lawrence joseph,112760210029041,Chief Executive Officer,male,5027114000.0
5000.0,,1341439,oracle corp,,1.0,,,20101215,west w corey,112760210030727,"Controller, SVP, CAO",male,5052420000.0
5000.0,,1341439,oracle corp,1.0,,,,20101216,garcia-molina hector,112760210030841,,male,5052420000.0
11336.0,,1341439,oracle corp,1.0,1.0,,,20101222,catz safra,112760210031443,President,male,5052420000.0
29812.0,,1341439,oracle corp,,1.0,,,20101222,kurian thomas,112760210031445,EVP-Product Development,male,5052420000.0
5000.0,,1341439,oracle corp,,1.0,,,20101222,daley dorian,112760210031441,"SVP, Gen'l Counsel, Secretary",male,5052420000.0
1106224580.0,,1341439,oracle corp,1.0,1.0,1.0,,20101229,ellison lawrence joseph,112760210031664,Chief Executive Officer,male,5052420000.0
1105429580.0,,1341439,oracle corp,1.0,1.0,1.0,,20110105,ellison lawrence joseph,112760211000960,Chief Executive Officer,male,5052420000.0
1104634580.0,,1341439,oracle corp,1.0,1.0,1.0,,20110106,ellison lawrence joseph,112760211001213,Chief Executive Officer,male,5052420000.0
5000.0,,1341439,oracle corp,,1.0,,,20110106,le guisquet loic,112760211001214,EVP,male,5052420000.0
7253.0,,1341439,oracle corp,,1.0,,,20110114,meisler luiz,112760211001676,EVP - Latin America Div.,male,5052420000.0
7253.0,,1341439,oracle corp,,1.0,,,20110114,meisler luiz,112760211001675,EVP - Latin America Div.,male,5052420000.0
5000.0,,1341439,oracle corp,1.0,,,,20110119,garcia-molina hector,112760211001898,,male,5052420000.0
18538.727,,1341439,oracle corp,,1.0,,,20110121,fowler john f,112760211002049,"EVP, Systems",male,5052420000.0
7253.0,,1341439,oracle corp,,1.0,,,20110124,meisler luiz,112760211002176,EVP - Latin America Div.,male,5052420000.0
7253.0,,1341439,oracle corp,,1.0,,,20110124,meisler luiz,112760211002179,EVP - Latin America Div.,male,5052420000.0
29812.0,,1341439,oracle corp,,1.0,,,20110131,kurian thomas,112760211002822,EVP-Product Development,male,5052420000.0
18564.797,,1341439,oracle corp,,1.0,,,20110211,fowler john f,112760211004984,"EVP, Systems",male,5052420000.0
21750.351,,1341439,oracle corp,,1.0,,,20110211,splain michael e,112760211004999,EVP-Microelectronics,male,5052420000.0
5000.0,,1341439,oracle corp,1.0,,,,20110217,garcia-molina hector,112760211006000,,male,5052420000.0
5000.0,,1341439,oracle corp,1.0,,,,20110316,garcia-molina hector,112760211010314,,male,5061000000.0
0.0,5000.0,1341439,oracle corp,1.0,,,,20110330,lucas donald l,112760211011414,,male,5060516000.0
5000.0,,1341439,oracle corp,1.0,,,,20110330,berg jeffrey,112760211011415,,male,5060516000.0
5000.0,,1341439,oracle corp,,1.0,,,20110330,daley dorian,112760211011417,"SVP, Gen'l Counsel, Secretary",male,5060516000.0
32690.0,,1341439,oracle corp,,1.0,,,20110405,rozwat charles,112760211012323,Executive Vice President-Ops,male,5060516000.0
5000.0,,1341439,oracle corp,1.0,,,,20110405,bingham h raymond,112760211012327,,male,5060516000.0
5000.0,,1341439,oracle corp,,1.0,,,20110407,west w corey,112760211012660,"Controller, SVP, CAO",male,5060516000.0
5000.0,,1341439,oracle corp,1.0,,,,20110418,garcia-molina hector,112760211013150,,male,5060516000.0
18564.797,,1341439,oracle corp,,1.0,,,20110425,fowler john f,112760211013624,"EVP, Systems",male,5060516000.0
5000.0,,1341439,oracle corp,,1.0,,,20110503,west w corey,112760211014860,"Controller, SVP, CAO",male,5060516000.0
5000.0,,1341439,oracle corp,,1.0,,,20110504,west w corey,112760211015026,"Controller, SVP, CAO",male,5060516000.0
5000.0,,1341439,oracle corp,1.0,,,,20110517,garcia-molina hector,112760211016701,,male,5060516000.0
,,1341439,oracle corp,1.0,,,,20110601,seligman naomi o,112760211018166,,female,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,lucas donald l,112760211018165,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,garcia-molina hector,112760211018164,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,conrades george h,112760211018163,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,chizen bruce r,112760211018161,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,boskin michael j,112760211018160,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,bingham h raymond,112760211018159,,male,5068000000.0
,,1341439,oracle corp,1.0,,,,20110601,berg jeffrey,112760211018158,,male,5068000000.0
5000.0,,1341439,oracle corp,1.0,,,,20110616,garcia-molina hector,112760211019452,,male,5068000000.0
11336.0,,1341439,oracle corp,1.0,1.0,,,20110629,catz safra,112760211020069,President,male,5065515000.0
,,1341439,oracle corp,,1.0,,,20110630,kurian thomas,112760211020126,EVP-Product Development,male,5065515000.0
,,1341439,oracle corp,1.0,1.0,,,20110630,hurd mark v,112760211020125,President,male,5065515000.0
,,1341439,oracle corp,,1.0,,,20110630,west w corey,112760211020127,"Controller, SVP, CAO",male,5065515000.0
,,1341439,oracle corp,,1.0,,,20110630,fowler john f,112760211020121,"EVP, Systems",male,5065515000.0
,,1341439,oracle corp,1.0,1.0,1.0,,20110630,ellison lawrence joseph,112760211020119,Chief Executive Officer,male,5065515000.0
,,1341439,oracle corp,,1.0,,,20110630,daley dorian,112760211020117,"SVP, Gen'l Counsel, Secretary",male,5065515000.0
,,1341439,oracle corp,1.0,1.0,,,20110630,catz safra,112760211020114,President,male,5065515000.0
,,1341439,oracle corp,1.0,1.0,,,20110630,henley jeffrey,112760211020122,Chairman of the Board,male,5065515000.0
0.0,5000.0,1341439,oracle corp,1.0,,,,20110707,lucas donald l,112760211021081,,male,5065515000.0
5000.0,,1341439,oracle corp,,1.0,,,20110711,daley dorian,112760211021263,"SVP, Gen'l Counsel, Secretary",male,5065515000.0
5000.0,,1341439,oracle corp,1.0,,,,20110719,garcia-molina hector,112760211021636,,male,5065515000.0
6248.0,7397.0,1341439,oracle corp,1.0,,,,20110721,seligman naomi o,112760211021843,,female,5065515000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20110801,hurd mark v,112760211022440,President,male,5065515000.0
23906.797,,1341439,oracle corp,,1.0,,,20110802,fowler john f,112760211022580,"EVP, Systems",male,5065515000.0
23970.221,,1341439,oracle corp,,1.0,,,20110805,fowler john f,112760211022889,"EVP, Systems",male,5065515000.0
5000.0,,1341439,oracle corp,1.0,,,,20110816,garcia-molina hector,112760211023725,,male,5065515000.0
5000.0,,1341439,oracle corp,1.0,,,,20110915,garcia-molina hector,112760211025311,,male,5051000000.0
11336.0,,1341439,oracle corp,1.0,1.0,,,20110926,catz safra,112760211025904,President,male,5044602000.0
5000.0,,1341439,oracle corp,1.0,,,,20111018,garcia-molina hector,112760211027473,,male,5044602000.0
29812.0,,1341439,oracle corp,,1.0,,,20111102,kurian thomas,112760211028328,EVP-Product Development,male,5044602000.0
23978.261,,1341439,oracle corp,,1.0,,,20111104,fowler john f,112760211028698,"EVP, Systems",male,5044602000.0
5000.0,,1341439,oracle corp,1.0,,,,20111115,garcia-molina hector,112760211029678,,male,5044602000.0
5000.0,,1341439,oracle corp,1.0,,,,20111219,garcia-molina hector,112760211032681,,male,5025837000.0
1106834580.0,,1341439,oracle corp,1.0,1.0,1.0,,20111228,ellison lawrence joseph,112760211033280,Chief Executive Officer,male,5025837000.0
11678.0,,1341439,oracle corp,1.0,1.0,,,20120113,catz safra,112760212001710,President,male,5025837000.0
30697.0,,1341439,oracle corp,,1.0,,,20120113,kurian thomas,112760212001713,EVP-Product Development,male,5025837000.0
5000.0,,1341439,oracle corp,1.0,,,,20120118,garcia-molina hector,112760212001918,,male,5025837000.0
33174.0,,1341439,oracle corp,1.0,,,,20120126,berg jeffrey,112760212002675,,male,5025837000.0
23996.222,,1341439,oracle corp,,1.0,,,20120203,fowler john f,112760212003940,"EVP, Systems",male,5025837000.0
5000.0,,1341439,oracle corp,1.0,,,,20120216,garcia-molina hector,112760212006268,,male,5025837000.0
1000.0,,1341439,oracle corp,1.0,1.0,,,20120305,hurd mark v,112760212009593,President,male,4979000000.0
5000.0,,1341439,oracle corp,1.0,,,,20120315,garcia-molina hector,112760212010796,,male,4979000000.0
5000.0,,1341439,oracle corp,1.0,,,,20120323,boskin michael j,112760212011742,,male,4975106000.0
1105234580.0,,1341439,oracle corp,1.0,1.0,1.0,,20120411,ellison lawrence joseph,112760212013603,Chief Executive Officer,male,4975106000.0
5000.0,,1341439,oracle corp,1.0,,,,20120418,garcia-molina hector,112760212014093,,male,4975106000.0
24013.718,,1341439,oracle corp,,1.0,,,20120504,fowler john f,112760212015898,"EVP, Systems",male,4975106000.0
31554.0,,1341439,oracle corp,,1.0,,,20120508,kurian thomas,112760212016150,EVP-Product Development,male,4975106000.0
12535.0,,1341439,oracle corp,1.0,1.0,,,20120508,catz safra,112760212016146,President,male,4975106000.0
5000.0,,1341439,oracle corp,1.0,,,,20120516,garcia-molina hector,112760212016976,,male,4975106000.0
,,1341439,oracle corp,1.0,,,,20120601,boskin michael j,112760212018713,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,berg jeffrey,112760212018711,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,seligman naomi o,112760212018721,,female,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,lucas donald l,112760212018720,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,bingham h raymond,112760212018712,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,conrades george h,112760212018717,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,garcia-molina hector,112760212018719,,male,4905000000.0
,,1341439,oracle corp,1.0,,,,20120601,chizen bruce r,112760212018715,,male,4905000000.0
5000.0,,1341439,oracle corp,1.0,,,,20120618,garcia-molina hector,112760212020269,,male,4905000000.0
1934516.0,,1341439,oracle corp,1.0,1.0,,,20120703,henley jeffrey,112760212021509,Chairman of the Board,male,4882506000.0
,,1341439,oracle corp,1.0,1.0,,,20120709,hurd mark v,112760212021942,President,male,4882506000.0
,,1341439,oracle corp,1.0,1.0,,,20120709,henley jeffrey,112760212021943,Chairman of the Board,male,4882506000.0
,,1341439,oracle corp,1.0,1.0,,,20120709,catz safra,112760212021944,President,male,4882506000.0
