direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1506401,"infrareit, inc.",1,0,0,1,20150311,logan harold r jr,120919115025100,,male,
,,1506401,"infrareit, inc.",0,1,0,0,20150311,meleski brant,120919115025111,SVP & Chief Financial Officer,male,
0.0,,1506401,"infrareit, inc.",0,0,1,0,20150812,john hancock life insurance co usa,114544315000978,,male,43565495.0
0.0,,1506401,"infrareit, inc.",0,0,1,0,20150812,john hancock life insurance co usa,114544315000978,,male,43565495.0
5216235.0,,1506401,"infrareit, inc.",0,0,1,0,20150814,john hancock life insurance co usa,114544315000996,,male,43565495.0
5216235.0,,1506401,"infrareit, inc.",0,0,1,0,20150814,john hancock life insurance co usa,114544315000996,,male,43565495.0
5146235.0,,1506401,"infrareit, inc.",0,0,1,0,20150818,john hancock life insurance co usa,114544315001005,,male,43565495.0
5146235.0,,1506401,"infrareit, inc.",0,0,1,0,20150818,john hancock life insurance co usa,114544315001005,,male,43565495.0
5086235.0,,1506401,"infrareit, inc.",0,0,1,0,20150820,john hancock life insurance co usa,114544315001011,,male,43565495.0
5086235.0,,1506401,"infrareit, inc.",0,0,1,0,20150820,john hancock life insurance co usa,114544315001011,,male,43565495.0
5016235.0,,1506401,"infrareit, inc.",0,0,1,0,20150821,john hancock life insurance co usa,114544315001015,,male,43565495.0
5016235.0,,1506401,"infrareit, inc.",0,0,1,0,20150821,john hancock life insurance co usa,114544315001015,,male,43565495.0
4986235.0,,1506401,"infrareit, inc.",0,0,1,0,20150827,john hancock life insurance co usa,114544315001021,,male,43565495.0
4986235.0,,1506401,"infrareit, inc.",0,0,1,0,20150827,john hancock life insurance co usa,114544315001021,,male,43565495.0
4906235.0,,1506401,"infrareit, inc.",0,0,1,0,20150831,john hancock life insurance co usa,114544315001052,,male,43565495.0
4906235.0,,1506401,"infrareit, inc.",0,0,1,0,20150831,john hancock life insurance co usa,114544315001052,,male,43565495.0
4866235.0,,1506401,"infrareit, inc.",0,0,1,0,20150902,john hancock life insurance co usa,114544315001068,,male,43565495.0
4833235.0,,1506401,"infrareit, inc.",0,0,1,0,20150904,john hancock life insurance co usa,114544315001076,,male,43565495.0
4833235.0,,1506401,"infrareit, inc.",0,0,1,0,20150904,john hancock life insurance co usa,114544315001076,,male,43565495.0
4777235.0,,1506401,"infrareit, inc.",0,0,1,0,20150909,john hancock life insurance co usa,114544315001099,,male,43565495.0
4777235.0,,1506401,"infrareit, inc.",0,0,1,0,20150909,john hancock life insurance co usa,114544315001099,,male,43565495.0
4717235.0,,1506401,"infrareit, inc.",0,0,1,0,20150911,john hancock life insurance co usa,114544315001119,,male,43565495.0
4717235.0,,1506401,"infrareit, inc.",0,0,1,0,20150911,john hancock life insurance co usa,114544315001119,,male,43565495.0
4678868.0,,1506401,"infrareit, inc.",0,0,1,0,20150916,john hancock life insurance co usa,114544315001125,,male,43565495.0
4678868.0,,1506401,"infrareit, inc.",0,0,1,0,20150916,john hancock life insurance co usa,114544315001125,,male,43565495.0
4568868.0,,1506401,"infrareit, inc.",0,0,1,0,20150918,john hancock life insurance co usa,114544315001127,,male,43565495.0
4568868.0,,1506401,"infrareit, inc.",0,0,1,0,20150918,john hancock life insurance co usa,114544315001127,,male,43565495.0
4498868.0,,1506401,"infrareit, inc.",0,0,1,0,20150922,john hancock life insurance co usa,114544315001129,,male,43565495.0
4498868.0,,1506401,"infrareit, inc.",0,0,1,0,20150922,john hancock life insurance co usa,114544315001129,,male,43565495.0
4358868.0,,1506401,"infrareit, inc.",0,0,1,0,20150924,john hancock life insurance co usa,114544315001131,,male,43565495.0
4358868.0,,1506401,"infrareit, inc.",0,0,1,0,20150924,john hancock life insurance co usa,114544315001131,,male,43565495.0
4276235.0,,1506401,"infrareit, inc.",0,0,1,0,20150925,john hancock life insurance co usa,114544315001133,,male,43565495.0
4276235.0,,1506401,"infrareit, inc.",0,0,1,0,20150925,john hancock life insurance co usa,114544315001133,,male,43565495.0
,,1506401,"infrareit, inc.",1,1,0,0,20151207,campbell david a,120919115083820,President & CEO,male,43565495.0
,,1506401,"infrareit, inc.",0,1,0,0,20151207,meleski brant,120919115083823,SVP & Chief Financial Officer,male,43565495.0
,,1506401,"infrareit, inc.",0,1,0,0,20151207,nelson benjamin d.,120919115083826,SVP & General Counsel,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,1,20151207,baker w kirk,120919115083822,,male,43565495.0
,,1506401,"infrareit, inc.",1,1,0,0,20151208,campbell david a,120919115084116,President & CEO,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20151209,gates john a.,120919115084381,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160106,gordon storrow m,120919116090061,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160106,gates john a.,120919116090057,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,1,20160106,baker w kirk,120919116090054,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160106,wolf ellen c,120919116090075,,female,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160106,harper trudy a,120919116090064,,female,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160106,rosenblum harvey,120919116090073,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,1,20160106,logan harold r jr,120919116090069,,male,43565495.0
,,1506401,"infrareit, inc.",1,0,0,0,20160405,harper trudy a,120919116113246,,female,43570230.0
,,1506401,"infrareit, inc.",1,0,0,1,20160405,logan harold r jr,120919116113249,,male,43570230.0
,,1506401,"infrareit, inc.",1,0,0,0,20160405,gates john a.,120919116113240,,male,43570230.0
,,1506401,"infrareit, inc.",1,0,0,1,20160405,baker w kirk,120919116113232,,male,43570230.0
,,1506401,"infrareit, inc.",1,0,0,0,20160405,gordon storrow m,120919116113243,,male,43570230.0
,,1506401,"infrareit, inc.",0,0,1,0,20160531,"hunt consolidated, inc.",120919116124478,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,1,0,20160531,hunt hunter,120919116124480,,male,43575727.0
,,1506401,"infrareit, inc.",0,1,0,0,20160531,meleski brant,120919116124482,SVP & Chief Financial Officer,male,43575727.0
,,1506401,"infrareit, inc.",0,1,0,0,20160531,nelson benjamin d.,120919116124486,SVP & General Counsel,male,43575727.0
,,1506401,"infrareit, inc.",0,1,0,0,20160531,phillips lance,120919116124494,"VP, Prin. Acct. Ofc. & Cont.",male,43575727.0
,,1506401,"infrareit, inc.",1,0,0,1,20160706,baker w kirk,120919116131410,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,0,0,20160706,gates john a.,120919116131418,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,0,0,20160706,gordon storrow m,120919116131421,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,0,0,20160706,harper trudy a,120919116131414,,female,43575727.0
,,1506401,"infrareit, inc.",1,0,0,1,20160706,logan harold r jr,120919116131416,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,1,0,20160711,hunt hunter,120919116132305,,male,43575727.0
,,1506401,"infrareit, inc.",0,0,1,0,20160711,"hunt consolidated, inc.",120919116132302,,male,43575727.0
,,1506401,"infrareit, inc.",1,0,0,0,20161005,harper trudy a,120919116145015,,female,43764471.0
,,1506401,"infrareit, inc.",1,0,0,1,20161005,logan harold r jr,120919116145020,,male,43764471.0
,,1506401,"infrareit, inc.",1,0,0,0,20161005,gordon storrow m,120919116145011,,male,43764471.0
,,1506401,"infrareit, inc.",1,0,0,1,20161005,baker w kirk,120919116145003,,male,43764471.0
,,1506401,"infrareit, inc.",1,0,0,0,20161005,gates john a.,120919116145008,,male,43764471.0
,,1506401,"infrareit, inc.",0,1,0,0,20161109,nelson benjamin d.,120919116149128,SVP & General Counsel,male,43769283.0
,,1506401,"infrareit, inc.",0,0,1,0,20161109,"hunt consolidated, inc.",120919116149136,,male,43769283.0
,,1506401,"infrareit, inc.",1,0,1,0,20161109,hunt hunter,120919116149140,,male,43769283.0
,,1506401,"infrareit, inc.",1,1,0,0,20161129,campbell david a,120919116152251,President & CEO,male,43769283.0
,,1506401,"infrareit, inc.",0,0,1,0,20161129,"hunt consolidated, inc.",120919116152249,,male,43769283.0
,,1506401,"infrareit, inc.",1,0,1,0,20161129,hunt hunter,120919116152250,,male,43769283.0
,,1506401,"infrareit, inc.",1,0,0,1,20170105,logan harold r jr,120919117002390,,male,43772283.0
,,1506401,"infrareit, inc.",1,0,0,0,20170105,wolf ellen c,120919117002385,,female,43772283.0
,,1506401,"infrareit, inc.",1,0,0,0,20170105,rosenblum harvey,120919117002381,,male,43772283.0
,,1506401,"infrareit, inc.",1,0,0,0,20170105,harper trudy a,120919117002378,,female,43772283.0
,,1506401,"infrareit, inc.",1,0,0,0,20170105,gordon storrow m,120919117002375,,male,43772283.0
,,1506401,"infrareit, inc.",1,0,0,0,20170105,gates john a.,120919117002373,,male,43772283.0
,,1506401,"infrareit, inc.",1,0,0,1,20170105,baker w kirk,120919117002371,,male,43772283.0
5526235.0,,1506401,"infrareit, inc.",0,0,1,0,20170719,teachers insurance & annuity association of america,120919117045673,,male,43778490.0
5398153.0,,1506401,"infrareit, inc.",0,0,1,0,20170720,teachers insurance & annuity association of america,120919117045847,,male,43778490.0
5526235.0,,1506401,"infrareit, inc.",0,0,1,0,20170720,teachers insurance & annuity association of america,120919117045844,,male,43778490.0
5188571.0,,1506401,"infrareit, inc.",0,0,1,0,20170725,teachers insurance & annuity association of america,120919117046130,,male,43778490.0
5053607.0,,1506401,"infrareit, inc.",0,0,1,0,20170726,teachers insurance & annuity association of america,120919117046375,,male,43778490.0
4945093.0,,1506401,"infrareit, inc.",0,0,1,0,20170726,teachers insurance & annuity association of america,120919117046376,,male,43778490.0
4870093.0,,1506401,"infrareit, inc.",0,0,1,0,20170727,teachers insurance & annuity association of america,120919117046452,,male,43778490.0
4827358.0,,1506401,"infrareit, inc.",0,0,1,0,20170728,teachers insurance & annuity association of america,120919117046603,,male,43778490.0
4777358.0,,1506401,"infrareit, inc.",0,0,1,0,20170803,teachers insurance & annuity association of america,120919117047414,,male,43778490.0
4722394.0,,1506401,"infrareit, inc.",0,0,1,0,20170804,teachers insurance & annuity association of america,120919117047712,,male,43778490.0
4572394.0,,1506401,"infrareit, inc.",0,0,1,0,20170823,teachers insurance & annuity association of america,120919117049988,,male,43778490.0
4422394.0,,1506401,"infrareit, inc.",0,0,1,0,20170824,teachers insurance & annuity association of america,120919117050142,,male,43778490.0
4378394.0,,1506401,"infrareit, inc.",0,0,1,0,20170825,teachers insurance & annuity association of america,120919117050284,,male,43778490.0
4298306.0,,1506401,"infrareit, inc.",0,0,1,0,20170911,teachers insurance & annuity association of america,120919117052251,,male,43778490.0
,,1506401,"infrareit, inc.",0,1,0,0,20171020,phillips lance,120919117057683,"VP, Prin. Acct. Ofc. & Cont.",male,43795632.0
,,1506401,"infrareit, inc.",1,0,1,0,20171020,hunt hunter,120919117057685,,male,43795632.0
,,1506401,"infrareit, inc.",0,0,1,0,20171020,"hunt consolidated, inc.",120919117057687,,male,43795632.0
,,1506401,"infrareit, inc.",1,0,0,1,20180103,baker w kirk,120919118001355,,male,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20180103,gates john a.,120919118001361,,male,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20180103,gordon storrow m,120919118001365,,male,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20180103,harper trudy a,120919118001370,,female,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20180103,wolf ellen c,120919118001378,,female,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20180103,rosenblum harvey,120919118001374,,male,43796915.0
,,1506401,"infrareit, inc.",1,0,0,1,20180104,logan harold r jr,120919118001665,,male,43796915.0
,,1506401,"infrareit, inc.",1,0,0,0,20190104,gates john a.,120919119001785,,male,43974998.0
,,1506401,"infrareit, inc.",1,0,0,0,20190104,harper trudy a,120919119001793,,female,43974998.0
,,1506401,"infrareit, inc.",1,0,0,1,20190104,logan harold r jr,120919119001797,,male,43974998.0
,,1506401,"infrareit, inc.",1,0,0,0,20190104,rosenblum harvey,120919119001798,,male,43974998.0
,,1506401,"infrareit, inc.",1,0,0,0,20190104,wolf ellen c,120919119001799,,female,43974998.0
,,1506401,"infrareit, inc.",1,0,0,0,20190104,gordon storrow m,120919119001790,,male,43974998.0
,,1506401,"infrareit, inc.",1,0,0,0,20190516,harper trudy a,120919119030409,,female,44005370.0
,,1506401,"infrareit, inc.",1,1,0,0,20190516,campbell david a,120919119030392,President & CEO,male,44005370.0
,,1506401,"infrareit, inc.",0,1,0,0,20190516,meleski brant,120919119030397,SVP & Chief Financial Officer,male,44005370.0
,,1506401,"infrareit, inc.",1,0,1,0,20190516,hunt hunter,120919119030398,,male,44005370.0
,,1506401,"infrareit, inc.",1,0,0,1,20190516,logan harold r jr,120919119030401,,male,44005370.0
,,1506401,"infrareit, inc.",1,0,0,0,20190516,wolf ellen c,120919119030403,,female,44005370.0
,,1506401,"infrareit, inc.",1,0,0,0,20190516,gordon storrow m,120919119030405,,male,44005370.0
,,1506401,"infrareit, inc.",1,0,0,0,20190516,gates john a.,120919119030407,,male,44005370.0
,,1506401,"infrareit, inc.",1,0,0,0,20190516,rosenblum harvey,120919119030411,,male,44005370.0
,,1506401,"infrareit, inc.",0,0,1,0,20190516,"hunt consolidated, inc.",120919119030399,,male,44005370.0
