direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
288958.0,,1294924,invensense inc,0,1,0,0.0,20121016,goehl daniel,120919112049605,Vice President,male,82954000.0
8240880.0,,1294924,invensense inc,1,1,1,0.0,20121019,nasiri steven saeed,120919112049996,"President, CEO, Chairman",male,82954000.0
,,1294924,invensense inc,1,0,0,0.0,20121023,olson jon a,120919112050298,,male,82954000.0
8240880.0,,1294924,invensense inc,1,0,1,0.0,20121025,nasiri steven saeed,120919112050592,,male,82954000.0
414770.0,,1294924,invensense inc,1,1,0,0.0,20121025,abdi behrooz l.,120919112050597,CEO and President,male,82954000.0
6633924.0,,1294924,invensense inc,1,0,1,0.0,20121105,nasiri steven saeed,120919112051712,,male,83076782.0
6160790.0,,1294924,invensense inc,1,0,1,0.0,20121107,nasiri steven saeed,120919112052112,,male,83076782.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20121114,lloyd stephen,120919112052962,Vice President,male,83076782.0
5000.0,15000.0,1294924,invensense inc,1,0,0,0.0,20121121,shah amit,155706812000004,,male,83076782.0
5902571.0,,1294924,invensense inc,1,0,1,0.0,20121128,nasiri steven saeed,120919112054838,,male,83076782.0
5266946.0,,1294924,invensense inc,1,0,1,0.0,20121130,nasiri steven saeed,120919112055175,,male,83076782.0
5160790.0,,1294924,invensense inc,1,0,1,0.0,20121204,nasiri steven saeed,120919112055778,,male,83076782.0
5160790.0,,1294924,invensense inc,1,0,1,0.0,20121211,nasiri steven saeed,120919112056798,,male,83076782.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20121213,lloyd stephen,120919112057593,Vice President,male,83076782.0
5160790.0,,1294924,invensense inc,1,0,1,0.0,20121219,nasiri steven saeed,120919112058563,,male,83076782.0
5160790.0,,1294924,invensense inc,1,0,1,0.0,20121221,nasiri steven saeed,120919112059171,,male,83076782.0
5160790.0,,1294924,invensense inc,1,0,1,0.0,20121228,nasiri steven saeed,120919112059637,,male,83076782.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130108,nasiri steven saeed,120919113002590,,male,83858000.0
278958.0,,1294924,invensense inc,0,1,0,0.0,20130108,goehl daniel,120919113002591,Vice President,male,83858000.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20130109,lloyd stephen,120919113002697,Vice President,male,83858000.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130110,nasiri steven saeed,120919113002756,,male,83858000.0
49070.0,,1294924,invensense inc,1,0,0,0.0,20130116,wilson timothy m,118143113003450,,male,83858000.0
273958.0,,1294924,invensense inc,0,1,0,0.0,20130117,goehl daniel,120919113003538,Vice President,male,83858000.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130122,nasiri steven saeed,120919113003738,,male,83858000.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130128,nasiri steven saeed,120919113004556,,male,84187528.0
183958.0,,1294924,invensense inc,0,1,0,0.0,20130128,goehl daniel,120919113004557,Vice President,male,84187528.0
82220.0,,1294924,invensense inc,1,0,0,0.0,20130129,wilson timothy m,118143113005442,,male,84187528.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130131,nasiri steven saeed,120919113005359,,male,84187528.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130211,nasiri steven saeed,120919113007699,,male,84187528.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20130211,lloyd stephen,120919113007700,Vice President,male,84187528.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130213,nasiri steven saeed,120919113008537,,male,84187528.0
178958.0,,1294924,invensense inc,0,1,0,0.0,20130219,goehl daniel,120919113009674,Vice President,male,84187528.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130222,nasiri steven saeed,120919113010824,,male,84187528.0
5060790.0,,1294924,invensense inc,1,0,1,0.0,20130227,nasiri steven saeed,120919113012030,,male,84187528.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20130311,lloyd stephen,120919113015672,Vice President,male,84187528.0
173958.0,,1294924,invensense inc,0,1,0,0.0,20130318,goehl daniel,120919113017285,Vice President,male,84187528.0
,,1294924,invensense inc,1,0,0,0.0,20130402,yu yunbei ben,120919113019418,,male,84980000.0
,,1294924,invensense inc,1,0,0,0.0,20130416,wilson timothy m,120919113021693,,male,84980000.0
5000.0,,1294924,invensense inc,0,1,0,0.0,20130509,lloyd stephen,120919113025241,Vice President,male,84980000.0
0.0,,1294924,invensense inc,1,0,0,0.0,20130513,wilson timothy m,120919113025726,,male,84980000.0
131189.0,,1294924,invensense inc,1,0,0,0.0,20130513,wilson timothy m,118143113027481,,male,84980000.0
,,1294924,invensense inc,0,1,0,0.0,20130523,goehl daniel,120919113028382,Vice President,male,84980000.0
168958.0,,1294924,invensense inc,0,1,0,0.0,20130523,goehl daniel,120919113028383,Vice President,male,84980000.0
,,1294924,invensense inc,0,1,0,0.0,20130523,lloyd stephen,120919113028384,Vice President,male,84980000.0
,,1294924,invensense inc,0,1,0,0.0,20130523,krock alan,120919113028385,Chief Financial Officer,male,84980000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20130614,krock alan,120919113032199,Chief Financial Officer,male,84980000.0
158958.0,,1294924,invensense inc,0,1,0,0.0,20130618,goehl daniel,120919113032649,Vice President,male,84980000.0
106189.0,,1294924,invensense inc,1,0,0,0.0,20130620,wilson timothy m,120919113033131,,male,84980000.0
110958.0,,1294924,invensense inc,0,1,0,0.0,20130711,goehl daniel,120919113036162,Vice President,male,86210000.0
101008.0,,1294924,invensense inc,0,1,0,0.0,20130716,goehl daniel,120919113036816,Vice President,male,86210000.0
13333.0,20000.0,1294924,invensense inc,1,0,0,0.0,20130716,shah amit,155706813000003,,male,86210000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20130730,krock alan,120919113038407,Chief Financial Officer,male,86335017.0
188808.0,,1294924,invensense inc,1,0,0,0.0,20130805,wilson timothy m,118143113042908,,male,86335017.0
5044404.0,,1294924,invensense inc,1,0,0,0.0,20130812,yu yunbei ben,120919113040327,,male,86335017.0
90958.0,,1294924,invensense inc,0,1,0,0.0,20130816,goehl daniel,120919113041074,Vice President,male,86335017.0
75000.0,,1294924,invensense inc,0,1,0,0.0,20130829,goehl daniel,120919113042400,Vice President,male,86335017.0
6956.0,33333.0,1294924,invensense inc,1,0,0,0.0,20130830,shah amit,155706813000005,,male,86335017.0
,,1294924,invensense inc,0,1,0,0.0,20130905,goehl daniel,120919113043150,Vice President,male,86335017.0
,,1294924,invensense inc,0,1,0,0.0,20130905,krock alan,120919113043147,Chief Financial Officer,male,86335017.0
,,1294924,invensense inc,1,0,0,0.0,20130911,stang eric b,120919113043903,,male,86335017.0
158808.0,,1294924,invensense inc,1,0,0,0.0,20130917,wilson timothy m,118143113049487,,male,86335017.0
76189.0,,1294924,invensense inc,1,0,0,0.0,20130918,wilson timothy m,120919113044789,,male,86335017.0
,,1294924,invensense inc,1,0,0,0.0,20130918,norby r douglas,120919113044787,,male,86335017.0
60000.0,,1294924,invensense inc,1,0,0,0.0,20130918,goehl daniel,120919113044791,,male,86335017.0
45050.0,,1294924,invensense inc,1,0,0,0.0,20131016,goehl daniel,120919113048558,,male,87046000.0
,,1294924,invensense inc,1,0,0,0.0,20131022,olson jon a,120919113048902,,male,87046000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20131028,krock alan,120919113049461,Chief Financial Officer,male,87046000.0
369171.0,,1294924,invensense inc,1,1,0,0.0,20131028,abdi behrooz l.,120919113049459,CEO and President,male,87046000.0
37000.0,,1294924,invensense inc,0,1,0,0.0,20131202,lloyd stephen,120919113054576,Vice President,male,87455450.0
15000.0,,1294924,invensense inc,1,0,0,0.0,20131217,goehl daniel,120919113057582,,male,87455450.0
118808.0,,1294924,invensense inc,1,0,0,0.0,20131218,wilson timothy m,120919113057840,,male,87455450.0
360154.0,,1294924,invensense inc,1,1,0,0.0,20131227,abdi behrooz l.,120919113058744,CEO and President,male,87455450.0
37000.0,,1294924,invensense inc,0,1,0,0.0,20140109,lloyd stephen,120919114002735,Vice President,male,87531000.0
15000.0,,1294924,invensense inc,1,0,0,0.0,20140116,goehl daniel,120919114003535,,male,87531000.0
356681.0,,1294924,invensense inc,1,1,0,0.0,20140127,abdi behrooz l.,120919114005129,CEO and President,male,87531000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20140127,krock alan,120919114005130,Chief Financial Officer,male,87531000.0
37000.0,,1294924,invensense inc,0,1,0,0.0,20140210,lloyd stephen,120919114008853,Vice President,male,87811046.0
15000.0,,1294924,invensense inc,1,0,0,0.0,20140219,goehl daniel,120919114011933,,male,87811046.0
,,1294924,invensense inc,0,1,0,0.0,20140220,krock alan,120919114012184,Chief Financial Officer,male,87811046.0
,,1294924,invensense inc,0,1,0,0.0,20140220,lloyd stephen,120919114012187,Vice President,male,87811046.0
,,1294924,invensense inc,1,0,0,0.0,20140220,goehl daniel,120919114012183,,male,87811046.0
353433.0,,1294924,invensense inc,1,1,0,0.0,20140225,abdi behrooz l.,120919114013827,CEO and President,male,87811046.0
57000.0,,1294924,invensense inc,0,1,0,0.0,20140312,lloyd stephen,120919114020049,Vice President,male,87811046.0
15000.0,,1294924,invensense inc,1,0,0,0.0,20140318,goehl daniel,120919114021371,,male,87811046.0
78808.0,,1294924,invensense inc,1,0,0,0.0,20140318,wilson timothy m,120919114021372,,male,87811046.0
350185.0,,1294924,invensense inc,1,1,0,0.0,20140325,abdi behrooz l.,120919114022931,CEO and President,male,87811046.0
,,1294924,invensense inc,1,0,0,0.0,20140402,yu yunbei ben,120919114024750,,male,88332000.0
37000.0,,1294924,invensense inc,0,1,0,0.0,20140410,lloyd stephen,120919114027088,Vice President,male,88332000.0
,,1294924,invensense inc,1,0,0,0.0,20140416,shah amit,120919114027996,,male,88332000.0
,,1294924,invensense inc,1,0,0,0.0,20140416,wilson timothy m,120919114028000,,male,88332000.0
346937.0,,1294924,invensense inc,1,1,0,0.0,20140424,abdi behrooz l.,120919114029131,CEO and President,male,88332000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20140505,krock alan,120919114031060,Chief Financial Officer,male,88332000.0
37000.0,,1294924,invensense inc,0,1,0,0.0,20140512,lloyd stephen,120919114032811,VP Engineering & New Product,male,88185669.0
,,1294924,invensense inc,0,1,0,0.0,20140519,tachner adam h,120919114035171,VP & General Counsel,male,88185669.0
15000.0,,1294924,invensense inc,0,1,0,0.0,20140519,goehl daniel,120919114035155,VPWorldwide Sales,male,88185669.0
,,1294924,invensense inc,1,1,0,0.0,20140519,abdi behrooz l.,120919114035164,CEO and President,male,88185669.0
39327.0,,1294924,invensense inc,0,1,0,0.0,20140519,lloyd stephen,120919114035149,VP Engineering & New Product,male,88185669.0
2715.0,,1294924,invensense inc,0,1,0,0.0,20140519,krock alan,120919114035166,Chief Financial Officer,male,88185669.0
47327.0,,1294924,invensense inc,0,1,0,0.0,20140522,lloyd stephen,120919114036408,VP Engineering & New Product,male,88185669.0
343110.0,,1294924,invensense inc,1,1,0,0.0,20140528,abdi behrooz l.,120919114037343,CEO and President,male,88185669.0
47327.0,,1294924,invensense inc,0,1,0,0.0,20140610,lloyd stephen,120919114040287,VP Engineering & New Product,male,88185669.0
38808.0,,1294924,invensense inc,1,0,0,0.0,20140617,wilson timothy m,120919114041960,,male,88185669.0
338601.0,,1294924,invensense inc,1,1,0,0.0,20140625,abdi behrooz l.,120919114043693,CEO and President,male,88185669.0
47327.0,,1294924,invensense inc,0,1,0,0.0,20140709,lloyd stephen,120919114046599,VP Engineering & New Product,male,88764000.0
334092.0,,1294924,invensense inc,1,1,0,0.0,20140724,abdi behrooz l.,120919114048939,CEO and President,male,88875980.0
0.0,38808.0,1294924,invensense inc,1,0,0,0.0,20140724,wilson timothy m,120919114048932,,male,88875980.0
0.0,,1294924,invensense inc,0,1,0,0.0,20140724,goehl daniel,120919114048937,VPWorldwide Sales,male,88875980.0
49649.0,,1294924,invensense inc,0,1,0,0.0,20140819,lloyd stephen,120919114053519,VP Engineering & New Product,male,88875980.0
5424.0,,1294924,invensense inc,0,1,0,0.0,20140819,krock alan,120919114053524,Chief Financial Officer,male,88875980.0
0.0,,1294924,invensense inc,0,1,0,0.0,20140819,goehl daniel,120919114053528,VPWorldwide Sales,male,88875980.0
329583.0,,1294924,invensense inc,1,1,0,0.0,20140826,abdi behrooz l.,120919114054553,CEO and President,male,88875980.0
5424.0,,1294924,invensense inc,0,1,0,0.0,20140829,krock alan,120919114055117,Chief Financial Officer,male,88875980.0
,,1294924,invensense inc,0,1,0,0.0,20140903,dentinger mark p,120919114055741,Chief Financial Officer,male,88875980.0
,,1294924,invensense inc,1,0,0,0.0,20140908,stang eric b,120919114056428,,male,88875980.0
49649.0,,1294924,invensense inc,0,1,0,0.0,20140909,lloyd stephen,120919114057162,VP Engineering & New Product,male,88875980.0
0.0,,1294924,invensense inc,1,0,0,0.0,20140915,wilson timothy m,120919114058003,,male,88875980.0
22736.0,,1294924,invensense inc,0,1,0,0.0,20140917,tachner adam h,120919114058471,VP & General Counsel,male,88875980.0
325074.0,,1294924,invensense inc,1,1,0,0.0,20140924,abdi behrooz l.,120919114059706,CEO and President,male,88875980.0
,,1294924,invensense inc,1,0,0,0.0,20141023,olson jon a,120919114064647,,male,89756000.0
320564.0,,1294924,invensense inc,1,1,0,0.0,20141028,abdi behrooz l.,120919114065166,CEO and President,male,90060000.0
,,1294924,invensense inc,1,0,0,0.0,20141103,higashi emiko,120919114065962,,female,90060000.0
,,1294924,invensense inc,1,0,0,0.0,20141103,faintuch amir,120919114065964,,male,90060000.0
19943.0,33333.0,1294924,invensense inc,1,0,0,0.0,20141106,shah amit,118143114035826,,male,90060000.0
97728.0,53276.0,1294924,invensense inc,1,0,0,0.0,20141106,shah amit,118143114035828,,male,90060000.0
49649.0,,1294924,invensense inc,0,1,0,0.0,20141119,lloyd stephen,120919114070154,VP Engineering & New Product,male,90060000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20141119,goehl daniel,120919114070150,VPWorldwide Sales,male,90060000.0
316055.0,,1294924,invensense inc,1,1,0,0.0,20141126,abdi behrooz l.,120919114071597,CEO and President,male,90060000.0
16667.0,,1294924,invensense inc,1,0,0,0.0,20141212,shah amit,155706814000002,,male,90060000.0
311546.0,,1294924,invensense inc,1,1,0,0.0,20141229,abdi behrooz l.,120919114078257,CEO and President,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,wilson timothy m,120919115002613,,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,yu yunbei ben,120919115002616,,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,shah amit,120919115002609,,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,olson jon a,120919115002606,,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,faintuch amir,120919115002604,,male,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,higashi emiko,120919115002601,,female,90180000.0
,,1294924,invensense inc,1,0,0,0.0,20150106,stang eric b,120919115002611,,male,90180000.0
307972.0,,1294924,invensense inc,1,1,0,0.0,20150127,abdi behrooz l.,120919115006866,CEO and President,male,90309000.0
,,1294924,invensense inc,1,0,0,0.0,20150205,fayyad usama m,120919115009977,,male,90309000.0
1822.0,,1294924,invensense inc,1,0,0,0.0,20150205,olson jon a,120919115009998,,male,90309000.0
45000.0,,1294924,invensense inc,0,1,0,0.0,20150205,lloyd stephen,120919115010004,VP Engineering & New Product,male,90309000.0
96388.0,,1294924,invensense inc,1,0,0,0.0,20150212,shah amit,163296015000001,,male,90309000.0
96045.0,,1294924,invensense inc,1,0,0,0.0,20150217,shah amit,163296015000002,,male,90309000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20150218,goehl daniel,120919115015648,VPWorldwide Sales,male,90309000.0
47336.0,,1294924,invensense inc,0,1,0,0.0,20150218,lloyd stephen,120919115015652,VP Engineering & New Product,male,90309000.0
42336.0,,1294924,invensense inc,0,1,0,0.0,20150220,lloyd stephen,120919115016950,VP Engineering & New Product,male,90309000.0
304728.0,,1294924,invensense inc,1,1,0,0.0,20150225,abdi behrooz l.,120919115018767,CEO and President,male,90309000.0
42336.0,,1294924,invensense inc,0,1,0,0.0,20150304,lloyd stephen,120919115022428,VP Engineering & New Product,male,90309000.0
36336.0,,1294924,invensense inc,0,1,0,0.0,20150325,lloyd stephen,120919115029357,VP Engineering & New Product,male,90309000.0
301480.0,,1294924,invensense inc,1,1,0,0.0,20150326,abdi behrooz l.,120919115029591,CEO and President,male,90309000.0
36336.0,,1294924,invensense inc,0,1,0,0.0,20150408,lloyd stephen,120919115033237,VP Engineering & New Product,male,90894000.0
30336.0,,1294924,invensense inc,0,1,0,0.0,20150415,lloyd stephen,120919115034452,VP Engineering & New Product,male,90894000.0
298232.0,,1294924,invensense inc,1,1,0,0.0,20150424,abdi behrooz l.,120919115036187,CEO and President,male,90894000.0
248232.0,,1294924,invensense inc,1,1,0,0.0,20150428,abdi behrooz l.,120919115036756,CEO and President,male,90894000.0
20000.0,,1294924,invensense inc,0,1,0,0.0,20150518,goehl daniel,120919115044028,VPWorldwide Sales,male,91029000.0
,,1294924,invensense inc,0,1,0,0.0,20150519,dentinger mark p,120919115044722,Chief Financial Officer,male,91029000.0
305971.0,,1294924,invensense inc,1,1,0,0.0,20150519,abdi behrooz l.,120919115044719,CEO and President,male,91029000.0
53904.0,,1294924,invensense inc,0,1,0,0.0,20150519,lloyd stephen,120919115044717,VP Engineering & New Product,male,91029000.0
43992.0,,1294924,invensense inc,0,1,0,0.0,20150519,tachner adam h,120919115044715,VP & General Counsel,male,91029000.0
301462.0,,1294924,invensense inc,1,1,0,0.0,20150526,abdi behrooz l.,120919115046922,CEO and President,male,91029000.0
46904.0,,1294924,invensense inc,0,1,0,0.0,20150609,lloyd stephen,120919115051633,VP Engineering & New Product,male,91029000.0
296952.0,,1294924,invensense inc,1,1,0,0.0,20150626,abdi behrooz l.,120919115056855,CEO and President,male,91029000.0
2823.0,,1294924,invensense inc,1,0,0,0.0,20150723,yu yunbei ben,89924315001530,,male,91711000.0
98012.0,68773.0,1294924,invensense inc,1,0,0,0.0,20150724,shah amit,89924315001674,,male,91711000.0
102689.0,68773.0,1294924,invensense inc,1,0,0,0.0,20150724,shah amit,89924315001678,,male,91711000.0
292443.0,,1294924,invensense inc,1,1,0,0.0,20150727,abdi behrooz l.,120919115062564,CEO and President,male,91711000.0
45234.0,,1294924,invensense inc,0,1,0,0.0,20150818,tachner adam h,120919115066705,VP & General Counsel,male,91711000.0
20000.0,,1294924,invensense inc,0,1,0,0.0,20150818,goehl daniel,120919115066710,VPWorldwide Sales,male,91711000.0
14414.0,,1294924,invensense inc,0,1,0,0.0,20150818,maghsoudnia mozafar,120919115066707,VP Technology & Worldwide Manu,male,91711000.0
45234.0,,1294924,invensense inc,0,1,0,0.0,20150818,tachner adam h,120919115066705,VP & General Counsel,male,91711000.0
299553.0,,1294924,invensense inc,1,1,0,0.0,20150818,abdi behrooz l.,120919115066698,CEO and President,male,91711000.0
299553.0,,1294924,invensense inc,1,1,0,0.0,20150818,abdi behrooz l.,120919115066698,CEO and President,male,91711000.0
20000.0,,1294924,invensense inc,0,1,0,0.0,20150818,goehl daniel,120919115066710,VPWorldwide Sales,male,91711000.0
14414.0,,1294924,invensense inc,0,1,0,0.0,20150818,maghsoudnia mozafar,120919115066707,VP Technology & Worldwide Manu,male,91711000.0
295044.0,,1294924,invensense inc,1,1,0,0.0,20150824,abdi behrooz l.,120919115067649,CEO and President,male,91711000.0
295044.0,,1294924,invensense inc,1,1,0,0.0,20150824,abdi behrooz l.,120919115067649,CEO and President,male,91711000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20150904,dentinger mark p,120919115069683,Chief Financial Officer,male,91711000.0
0.0,,1294924,invensense inc,0,1,0,0.0,20150904,dentinger mark p,120919115069683,Chief Financial Officer,male,91711000.0
19072.0,,1294924,invensense inc,0,1,0,0.0,20150916,maghsoudnia mozafar,120919115071022,VP Technology & Worldwide Manu,male,91711000.0
68010.0,,1294924,invensense inc,0,1,0,0.0,20150916,tachner adam h,120919115071020,VP & General Counsel,male,91711000.0
19072.0,,1294924,invensense inc,0,1,0,0.0,20150916,maghsoudnia mozafar,120919115071022,VP Technology & Worldwide Manu,male,91711000.0
68010.0,,1294924,invensense inc,0,1,0,0.0,20150916,tachner adam h,120919115071020,VP & General Counsel,male,91711000.0
290535.0,,1294924,invensense inc,1,1,0,0.0,20150924,abdi behrooz l.,120919115072125,CEO and President,male,91711000.0
290535.0,,1294924,invensense inc,1,1,0,0.0,20150924,abdi behrooz l.,120919115072125,CEO and President,male,91711000.0
286025.0,,1294924,invensense inc,1,1,0,0.0,20151027,abdi behrooz l.,120919115076875,CEO and President,male,92043000.0
293137.0,,1294924,invensense inc,1,1,0,0.0,20151117,abdi behrooz l.,120919115080755,CEO and President,male,92043000.0
20000.0,,1294924,invensense inc,0,1,0,0.0,20151117,goehl daniel,120919115080758,VPWorldwide Sales,male,92043000.0
24427.0,,1294924,invensense inc,0,1,0,0.0,20151117,maghsoudnia mozafar,120919115080761,VP Technology & Worldwide Manu,male,92043000.0
69793.0,,1294924,invensense inc,0,1,0,0.0,20151117,tachner adam h,120919115080763,VP & General Counsel,male,92043000.0
91691.0,,1294924,invensense inc,1,0,0,0.0,20151117,shah amit,155706815000001,,male,92043000.0
288628.0,,1294924,invensense inc,1,1,0,0.0,20151124,abdi behrooz l.,120919115082097,CEO and President,male,92043000.0
284120.0,,1294924,invensense inc,1,1,0,0.0,20151229,abdi behrooz l.,120919115087301,CEO and President,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,olson jon a,120919116089933,,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,faintuch amir,120919116089889,,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,higashi emiko,120919116089908,,female,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,stang eric b,120919116089967,,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,shah amit,120919116090092,,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,yu yunbei ben,120919116089980,,male,92320000.0
,,1294924,invensense inc,1,0,0,0.0,20160106,fayyad usama m,120919116089896,,male,92320000.0
280336.0,,1294924,invensense inc,1,1,0,0.0,20160126,abdi behrooz l.,120919116093564,CEO and President,male,92413000.0
11779.0,4035404.0,1294924,invensense inc,1,0,0,0.0,20160203,yu yunbei ben,120919116095477,,male,92413000.0
2255.0,,1294924,invensense inc,1,0,0,0.0,20160203,higashi emiko,120919116095487,,female,92413000.0
2255.0,,1294924,invensense inc,1,0,0,0.0,20160203,faintuch amir,120919116095485,,male,92413000.0
3802.0,,1294924,invensense inc,1,0,0,0.0,20160203,stang eric b,120919116095508,,male,92413000.0
