direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7214.0,,1711269,"evergy, inc.",,1.0,,,20180622,busser steven p,112760218021785,VP - RISK MGMT & CONTROLLER,male,215800074.0
19921.0,479.0,1711269,"evergy, inc.",,1.0,,,20180622,caisley charles a.,112760218021786,SVP - MKTG & PA & CHIEF CO,male,215800074.0
36682.0,,1711269,"evergy, inc.",,1.0,,,20180622,humphrey heather a,112760218021788,"SVP - GEN COUNSEL, CORP SEC",female,215800074.0
,,1711269,"evergy, inc.",1.0,,,,20180622,forsee gary d,112760218021774,,male,215800074.0
185093.0,,1711269,"evergy, inc.",1.0,1.0,,,20180622,bassham terry d,112760218021783,PRESIDENT AND CEO,male,215800074.0
,5767.0,1711269,"evergy, inc.",1.0,,,,20180622,chandler charles q iv,112760218021770,,male,215800074.0
,,1711269,"evergy, inc.",1.0,,,,20180622,carter mollie h,112760218021768,,female,215800074.0
,,1711269,"evergy, inc.",1.0,,,,20180622,lawrence sandra aj,112760218021772,,female,215800074.0
,,1711269,"evergy, inc.",1.0,,,,20180703,lawrence sandra aj,112760218022573,,female,215800074.0
,,1711269,"evergy, inc.",1.0,,,,20180703,carter mollie h,112760218022571,,female,215800074.0
124081.0,18317.0,1711269,"evergy, inc.",1.0,,,,20180816,ruelle mark a,112760218025605,,male,217687849.0
80581.0,18317.0,1711269,"evergy, inc.",1.0,,,,20180822,ruelle mark a,112760218026016,,male,217687849.0
15900.0,,1711269,"evergy, inc.",1.0,,,,20180824,hawley richard l,112760218026229,,male,217687849.0
28206.0,,1711269,"evergy, inc.",,1.0,,,20180906,bryant kevin e.,112760218026945,EVP - CHIEF OPERATING OFFICER,male,217687849.0
7046.0,,1711269,"evergy, inc.",,1.0,,,20180906,busser steven p,112760218026950,VP - RISK MGMT & CONTROLLER,male,217687849.0
25704.0,,1711269,"evergy, inc.",,1.0,,,20180917,banning jerl l.,112760218027797,SVP - CHIEF PEOPLE OFFICER,male,217687849.0
28301.0,,1711269,"evergy, inc.",,1.0,,,20180924,bryant kevin e.,112760218028281,EVP - CHIEF OPERATING OFFICER,male,217687849.0
7077.0,,1711269,"evergy, inc.",,1.0,,,20180924,busser steven p,112760218028284,VP - RISK MGMT & CONTROLLER,male,217687849.0
,,1711269,"evergy, inc.",1.0,,,,20181003,carter mollie h,112760218029403,,female,217687849.0
,,1711269,"evergy, inc.",1.0,,,,20181003,lawrence sandra aj,112760218029409,,female,217687849.0
56445.0,,1711269,"evergy, inc.",,1.0,,,20181026,somma anthony d,112760218031063,EVP - CHIEF FINANCIAL OFFICER,male,217687849.0
43190.0,2277.0,1711269,"evergy, inc.",,1.0,,,20181115,greenwood greg a,112760218033223,EVP-STRATEGY & CHIEF ADMIN OFF,male,263455083.0
55445.0,,1711269,"evergy, inc.",,1.0,,,20181116,somma anthony d,112760218033460,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
165776.0,,1711269,"evergy, inc.",1.0,1.0,,,20181207,bassham terry d,112760218035574,PRESIDENT AND CEO,male,263455083.0
54095.0,,1711269,"evergy, inc.",,1.0,,,20181214,somma anthony d,112760218036303,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
18591.0,,1711269,"evergy, inc.",1.0,,,,20190104,soderstrom s carl jr,112760219001412,,male,263455083.0
40193.0,337.0,1711269,"evergy, inc.",1.0,,,,20190104,sherman john j,112760219001411,,male,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,price sandra j,112760219001409,,female,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,murtlow ann d.,112760219001408,,female,263455083.0
2762.0,,1711269,"evergy, inc.",1.0,,,,20190104,lawrence sandra aj,112760219001403,,female,263455083.0
34473.0,,1711269,"evergy, inc.",1.0,,,,20190104,isaac b anthony,112760219001401,,male,263455083.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20190104,ruelle mark a,112760219001410,,male,263455083.0
18190.0,,1711269,"evergy, inc.",1.0,,,,20190104,hawley richard l,112760219001382,,male,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,grimes scott d.,112760219001375,,male,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,forsee gary d,112760219001367,,male,263455083.0
,5767.0,1711269,"evergy, inc.",1.0,,,,20190104,chandler charles q iv,112760219001364,,male,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,carter mollie h,112760219001355,,female,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190104,hyde thomas d,112760219001396,,male,263455083.0
53095.0,,1711269,"evergy, inc.",,1.0,,,20190125,somma anthony d,112760219002757,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
52095.0,,1711269,"evergy, inc.",,1.0,,,20190221,somma anthony d,112760219007580,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
18690.0,,1711269,"evergy, inc.",1.0,,,,20190228,hawley richard l,112760219008956,,male,263455083.0
191296.0,,1711269,"evergy, inc.",1.0,1.0,,,20190305,bassham terry d,112760219010086,PRESIDENT AND CEO,male,263455083.0
27031.0,,1711269,"evergy, inc.",,1.0,,,20190305,banning jerl l.,112760219010082,SVP - CHIEF PEOPLE OFFICER,male,263455083.0
22198.0,479.0,1711269,"evergy, inc.",,1.0,,,20190305,caisley charles a.,112760219010097,SVP - MKTG & PA & CHIEF CO,male,263455083.0
8902.0,,1711269,"evergy, inc.",,1.0,,,20190305,busser steven p,112760219010093,VP - RISK MGMT & CONTROLLER,male,263455083.0
46577.0,2319.0,1711269,"evergy, inc.",,1.0,,,20190305,greenwood greg a,112760219010120,EVP-STRATEGY & CHIEF ADMIN OFF,male,263455083.0
55320.0,,1711269,"evergy, inc.",,1.0,,,20190305,somma anthony d,112760219010123,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
34222.0,,1711269,"evergy, inc.",,1.0,,,20190305,bryant kevin e.,112760219010088,EVP - CHIEF OPERATING OFFICER,male,263455083.0
41938.0,,1711269,"evergy, inc.",,1.0,,,20190305,humphrey heather a,112760219010110,"SVP - GEN COUNSEL, CORP SEC",female,263455083.0
54320.0,,1711269,"evergy, inc.",,1.0,,,20190312,somma anthony d,112760219011069,EVP - CHIEF FINANCIAL OFFICER,male,263455083.0
19566.0,479.0,1711269,"evergy, inc.",,1.0,,,20190315,caisley charles a.,112760219011581,SVP - MKTG & PA & CHIEF CO,male,263455083.0
36577.0,2319.0,1711269,"evergy, inc.",,1.0,,,20190315,greenwood greg a,112760219011585,EVP-STRATEGY & CHIEF ADMIN OFF,male,263455083.0
,,1711269,"evergy, inc.",1.0,,,,20190403,hyde thomas d,112760219014705,,male,244098475.0
,,1711269,"evergy, inc.",1.0,,,,20190403,carter mollie h,112760219014702,,female,244098475.0
2240.0,,1711269,"evergy, inc.",1.0,,,,20190403,stall john a,112760219014717,,male,244098475.0
49095.0,,1711269,"evergy, inc.",,1.0,,,20190410,somma anthony d,112760219015181,EVP - CHIEF FINANCIAL OFFICER,male,244098475.0
38252.0,,1711269,"evergy, inc.",,1.0,,,20190503,humphrey heather a,112760219017354,"SVP - GEN COUNSEL, CORP SEC",female,244098475.0
14591.0,,1711269,"evergy, inc.",1.0,,,,20190516,soderstrom s carl jr,112760219018809,,male,244098475.0
37252.0,,1711269,"evergy, inc.",,1.0,,,20190605,humphrey heather a,112760219020924,"SVP - GEN COUNSEL, CORP SEC",female,244098475.0
31524.0,2416.0,1711269,"evergy, inc.",,1.0,,,20190606,greenwood greg a,112760219021036,EVP-STRATEGY & CHIEF ADMIN OFF,male,244098475.0
52636.0,,1711269,"evergy, inc.",,1.0,,,20190606,somma anthony d,112760219021038,EVP - CHIEF FINANCIAL OFFICER,male,244098475.0
29162.0,,1711269,"evergy, inc.",,1.0,,,20190606,banning jerl l.,112760219021034,SVP - CHIEF PEOPLE OFFICER,male,244098475.0
,,1711269,"evergy, inc.",1.0,,,,20190703,carter mollie h,112760219024026,,female,244098475.0
,,1711269,"evergy, inc.",1.0,,,,20190703,hyde thomas d,112760219024028,,male,244098475.0
24926.0,2433.0,1711269,"evergy, inc.",,1.0,,,20190814,greenwood greg a,112760219026637,EVP-STRATEGY & CHIEF ADMIN OFF,male,235467484.0
26980.0,,1711269,"evergy, inc.",,1.0,,,20190821,bryant kevin e.,112760219027195,EVP - CHIEF OPERATING OFFICER,male,235467484.0
7766.0,,1711269,"evergy, inc.",,1.0,,,20190905,busser steven p,112760219028017,VP - RISK MGMT & CONTROLLER,male,235467484.0
7784.0,,1711269,"evergy, inc.",,1.0,,,20190924,busser steven p,112760219029047,VP - RISK MGMT & CONTROLLER,male,235467484.0
36337.0,,1711269,"evergy, inc.",,1.0,,,20191003,humphrey heather a,112760219030049,"SVP - GEN COUNSEL, CORP SEC",female,235467484.0
,,1711269,"evergy, inc.",1.0,,,,20191003,hyde thomas d,112760219030047,,male,235467484.0
,,1711269,"evergy, inc.",1.0,,,,20191003,carter mollie h,112760219030045,,female,235467484.0
50636.0,,1711269,"evergy, inc.",,1.0,,,20191119,somma anthony d,112760219033275,EVP - CHIEF FINANCIAL OFFICER,male,227903192.0
23532.0,,1711269,"evergy, inc.",,1.0,,,20191119,bryant kevin e.,112760219033269,EVP - CHIEF OPERATING OFFICER,male,227903192.0
19426.0,2450.0,1711269,"evergy, inc.",,1.0,,,20191122,greenwood greg a,112760219033601,EVP-STRATEGY & CHIEF ADMIN OFF,male,227903192.0
35337.0,,1711269,"evergy, inc.",,1.0,,,20191204,humphrey heather a,112760219034272,"SVP - GEN COUNSEL, CORP SEC",female,227903192.0
4290.0,,1711269,"evergy, inc.",1.0,,,,20200106,stall john a,112760220001237,,male,227903192.0
42191.0,337.0,1711269,"evergy, inc.",1.0,,,,20200106,sherman john j,112760220001232,,male,227903192.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20200106,ruelle mark a,112760220001228,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,price sandra j,112760220001226,,female,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,murtlow ann d.,112760220001221,,female,227903192.0
4760.0,,1711269,"evergy, inc.",1.0,,,,20200106,lawrence sandra aj,112760220001215,,female,227903192.0
16589.0,,1711269,"evergy, inc.",1.0,,,,20200106,soderstrom s carl jr,112760220001233,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,hyde thomas d,112760220001191,,male,227903192.0
20713.0,,1711269,"evergy, inc.",1.0,,,,20200106,hawley richard l,112760220001182,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,grimes scott d.,112760220001178,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,forsee gary d,112760220001173,,male,227903192.0
,5767.0,1711269,"evergy, inc.",1.0,,,,20200106,chandler charles q iv,112760220001167,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200106,carter mollie h,112760220001162,,female,227903192.0
37535.0,,1711269,"evergy, inc.",1.0,,,,20200106,isaac b anthony,112760220001209,,male,227903192.0
19593.0,,1711269,"evergy, inc.",,1.0,,,20200220,bryant kevin e.,112760220006726,EVP - CHIEF OPERATING OFFICER,male,227903192.0
48636.0,,1711269,"evergy, inc.",,1.0,,,20200303,somma anthony d,112760220009195,EVP - CHIEF FINANCIAL OFFICER,male,227903192.0
21072.0,479.0,1711269,"evergy, inc.",,1.0,,,20200304,caisley charles a.,112760220009535,SVP - MKTG & PA & CHIEF CO,male,227903192.0
196321.0,,1711269,"evergy, inc.",1.0,1.0,,,20200304,bassham terry d,112760220009534,PRESIDENT AND CEO,male,227903192.0
,,1711269,"evergy, inc.",,1.0,,,20200304,somma anthony d,112760220009532,EVP - CHIEF FINANCIAL OFFICER,male,227903192.0
7407.0,,1711269,"evergy, inc.",,1.0,,,20200304,king charles l,112760220009530,SVP & CHIEF TECHNOLOGY OFFICER,male,227903192.0
41279.0,,1711269,"evergy, inc.",,1.0,,,20200304,humphrey heather a,112760220009528,"SVP - GEN COUNSEL, CORP SEC",female,227903192.0
,2469.0,1711269,"evergy, inc.",,1.0,,,20200304,greenwood greg a,112760220009526,EVP-STRATEGY & CHIEF ADMIN OFF,male,227903192.0
9938.0,,1711269,"evergy, inc.",,1.0,,,20200304,busser steven p,112760220009524,VP - RISK MGMT & CONTROLLER,male,227903192.0
,,1711269,"evergy, inc.",,1.0,,,20200304,banning jerl l.,112760220009520,SVP - CHIEF PEOPLE OFFICER,male,227903192.0
27470.0,,1711269,"evergy, inc.",,1.0,,,20200304,bryant kevin e.,112760220009522,EVP - CHIEF OPERATING OFFICER,male,227903192.0
1874.0,,1711269,"evergy, inc.",1.0,,,,20200305,andrews kirkland b,112760220009654,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200305,keglevic paul,112760220009661,,male,227903192.0
480.0,,1711269,"evergy, inc.",1.0,,,,20200305,lawrence sandra aj,112760220009667,,female,227903192.0
46011.0,,1711269,"evergy, inc.",,1.0,,,20200402,somma anthony d,112760220012800,EVP - CHIEF FINANCIAL OFFICER,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200402,grimes scott d.,112760220012811,,male,227903192.0
,,1711269,"evergy, inc.",1.0,,,,20200402,hyde thomas d,112760220012817,,male,227903192.0
23526.0,,1711269,"evergy, inc.",,1.0,,,20200519,bryant kevin e.,112760220017269,EVP - CHIEF OPERATING OFFICER,male,226740469.0
23764.0,2494.0,1711269,"evergy, inc.",,1.0,,,20200608,greenwood greg a,112760220019134,EVP-STRATEGY & CHIEF ADMIN OFF,male,226740469.0
32131.0,,1711269,"evergy, inc.",,1.0,,,20200608,banning jerl l.,112760220019132,SVP - CHIEF PEOPLE OFFICER,male,226740469.0
49912.0,,1711269,"evergy, inc.",,1.0,,,20200608,somma anthony d,112760220019141,EVP - CHIEF FINANCIAL OFFICER,male,226740469.0
30032.0,,1711269,"evergy, inc.",,1.0,,,20200609,bryant kevin e.,112760220019237,EVP - CHIEF OPERATING OFFICER,male,226740469.0
12689.0,,1711269,"evergy, inc.",,1.0,,,20200609,busser steven p,112760220019240,VP - RISK MGMT & CONTROLLER,male,226740469.0
10324.0,,1711269,"evergy, inc.",,1.0,,,20200609,king charles l,112760220019248,SVP & CHIEF TECHNOLOGY OFFICER,male,226740469.0
48330.0,,1711269,"evergy, inc.",,1.0,,,20200609,humphrey heather a,112760220019246,"SVP - GEN COUNSEL, CORP SEC",female,226740469.0
24782.0,479.0,1711269,"evergy, inc.",,1.0,,,20200609,caisley charles a.,112760220019242,SVP - MKTG & PA & CHIEF CO,male,226740469.0
203416.0,,1711269,"evergy, inc.",1.0,1.0,,,20200609,bassham terry d,112760220019235,PRESIDENT AND CEO,male,226740469.0
24855.0,479.0,1711269,"evergy, inc.",,1.0,,,20200623,caisley charles a.,112760220020252,SVP - MKTG & PA & CHIEF CO,male,226740469.0
203612.0,,1711269,"evergy, inc.",1.0,1.0,,,20200623,bassham terry d,112760220020246,PRESIDENT AND CEO,male,226740469.0
30122.0,,1711269,"evergy, inc.",,1.0,,,20200623,bryant kevin e.,112760220020248,EVP - CHIEF OPERATING OFFICER,male,226740469.0
12720.0,,1711269,"evergy, inc.",,1.0,,,20200623,busser steven p,112760220020250,VP - RISK MGMT & CONTROLLER,male,226740469.0
10357.0,,1711269,"evergy, inc.",,1.0,,,20200623,king charles l,112760220020256,SVP & CHIEF TECHNOLOGY OFFICER,male,226740469.0
48413.0,,1711269,"evergy, inc.",,1.0,,,20200623,humphrey heather a,112760220020254,"SVP - GEN COUNSEL, CORP SEC",female,226740469.0
,,1711269,"evergy, inc.",1.0,,,,20200702,hyde thomas d,112760220020921,,male,226740469.0
,,1711269,"evergy, inc.",1.0,,,,20201002,hyde thomas d,112760220026288,,male,226827540.0
,,1711269,"evergy, inc.",1.0,,,,20201105,hyde thomas d,112760220028243,,male,226831800.0
23869.0,479.0,1711269,"evergy, inc.",,1.0,,,20201112,caisley charles a.,112760220028820,SVP - MKTG & PA & CHIEF CO,male,226831800.0
7338.0,,1711269,"evergy, inc.",,1.0,,,20201112,king charles l,112760220028795,SVP & CHIEF TECHNOLOGY OFFICER,male,226831800.0
54054.0,,1711269,"evergy, inc.",1.0,1.0,,,20210106,campbell david a,112760221001089,PRESIDENT AND CEO,male,226831800.0
6796.0,,1711269,"evergy, inc.",1.0,,,,20210106,stall john a,112760221001079,,male,226831800.0
18931.0,,1711269,"evergy, inc.",1.0,,,,20210106,soderstrom s carl jr,112760221001074,,male,226831800.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20210106,ruelle mark a,112760221001069,,male,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210106,price sandra j,112760221001064,,female,226831800.0
2822.0,,1711269,"evergy, inc.",1.0,,,,20210106,lawrence sandra aj,112760221001050,,female,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210106,murtlow ann d.,112760221001058,,female,226831800.0
41311.0,,1711269,"evergy, inc.",1.0,,,,20210106,isaac b anthony,112760221001036,,male,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210106,hyde thomas d,112760221001028,,male,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210106,hawley richard l,112760221001019,,male,226831800.0
,39.0,1711269,"evergy, inc.",1.0,,,,20210106,carter mollie h,112760221000996,,female,226831800.0
4216.0,,1711269,"evergy, inc.",1.0,,,,20210106,andrews kirkland b,112760221000988,,male,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210106,keglevic paul,112760221001041,,male,226831800.0
,,1711269,"evergy, inc.",,1.0,,,20210224,andrews kirkland b,112760221007671,EVP - Chief Financial Officer,male,226831800.0
,,1711269,"evergy, inc.",,1.0,,,20210303,andrews kirkland b,112760221009125,EVP - Chief Financial Officer,male,226831800.0
,,1711269,"evergy, inc.",,1.0,,,20210303,banning jerl l.,112760221009129,SVP - CHIEF PEOPLE OFFICER,male,226831800.0
34589.0,,1711269,"evergy, inc.",,1.0,,,20210303,bryant kevin e.,112760221009138,EVP - CHIEF OPERATING OFFICER,male,226831800.0
13791.0,,1711269,"evergy, inc.",,1.0,,,20210303,busser steven p,112760221009160,VP - RISK MGMT & CONTROLLER,male,226831800.0
25252.0,479.0,1711269,"evergy, inc.",,1.0,,,20210303,caisley charles a.,112760221009175,SVP - MKTG & PA & CHIEF CO,male,226831800.0
,,1711269,"evergy, inc.",1.0,1.0,,,20210303,campbell david a,112760221009118,PRESIDENT AND CEO,male,226831800.0
51789.0,,1711269,"evergy, inc.",,1.0,,,20210303,humphrey heather a,112760221009208,"SVP - GEN COUNSEL, CORP SEC",female,226831800.0
8580.0,,1711269,"evergy, inc.",,1.0,,,20210303,king charles l,112760221009223,SVP & CHIEF TECHNOLOGY OFFICER,male,226831800.0
,2566.0,1711269,"evergy, inc.",,1.0,,,20210303,greenwood greg a,112760221009188,EVP-STRATEGY & CHIEF ADMIN OFF,male,226831800.0
64054.0,,1711269,"evergy, inc.",1.0,1.0,,,20210304,campbell david a,112760221009327,President and CEO,male,226831800.0
14216.0,,1711269,"evergy, inc.",,1.0,,,20210304,andrews kirkland b,112760221009329,EVP - Chief Financial Officer,male,226831800.0
12339.0,,1711269,"evergy, inc.",,1.0,,,20210304,somma anthony d,112760221009331,EVP/Principal Financial Ofcr,male,226831800.0
480.0,,1711269,"evergy, inc.",1.0,,,,20210312,lawrence sandra aj,112760221010405,,female,226831800.0
7580.0,,1711269,"evergy, inc.",,1.0,,,20210316,king charles l,112760221010798,SVP & CHIEF TECHNOLOGY OFFICER,male,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210402,landrieu mary l.,112760221012711,,female,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210402,hyde thomas d,112760221012704,,male,226831800.0
,39.0,1711269,"evergy, inc.",1.0,,,,20210402,carter mollie h,112760221012700,,female,226831800.0
,,1711269,"evergy, inc.",1.0,,,,20210402,wilder c john,112760221012737,,male,226831800.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20210402,ruelle mark a,112760221012721,,male,226831800.0
2269447.0,,1711269,"evergy, inc.",1.0,,,,20210414,wilder c john,112760221013722,,male,226831800.0
21777.0,479.0,1711269,"evergy, inc.",,1.0,,,20210514,caisley charles a.,112760221016832,SVP - MKTG & PA & CHIEF CO,male,229267502.0
28101.0,2590.0,1711269,"evergy, inc.",,1.0,,,20210608,greenwood greg a,112760221019435,EVP-STRATEGY & CHIEF ADMIN OFF,male,229267502.0
,2269447.0,1711269,"evergy, inc.",1.0,,,,20210702,wilder c john,112760221021317,,male,229267502.0
,,1711269,"evergy, inc.",1.0,,,,20210702,hyde thomas d,112760221021311,,male,229267502.0
,39.0,1711269,"evergy, inc.",1.0,,,,20210702,carter mollie h,112760221021309,,female,229267502.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20210702,ruelle mark a,112760221021313,,male,229267502.0
,479.0,1711269,"evergy, inc.",,1.0,,,20210813,caisley charles a.,112760221023666,SVP - PA & CHIEF CO,male,229297836.0
,,1711269,"evergy, inc.",,1.0,,,20210908,elwell lesley lissette,112760221025012,SVP & CHIEF HR OFFICER,male,229297836.0
22091.0,,1711269,"evergy, inc.",,1.0,,,20210923,andrews kirkland b,112760221025720,EVP - Chief Financial Officer,male,229297836.0
71904.0,,1711269,"evergy, inc.",1.0,1.0,,,20210923,campbell david a,112760221025719,President and CEO,male,229297836.0
2309027.0,,1711269,"evergy, inc.",1.0,,,,20210927,wilder c john,112760221025856,,male,229297836.0
2348673.0,,1711269,"evergy, inc.",1.0,,,,20210929,wilder c john,112760221026056,,male,229297836.0
,,1711269,"evergy, inc.",1.0,,,,20211004,hyde thomas d,112760221026463,,male,229297836.0
,39.0,1711269,"evergy, inc.",1.0,,,,20211004,carter mollie h,112760221026456,,female,229297836.0
2408691.0,,1711269,"evergy, inc.",1.0,,,,20211004,wilder c john,112760221026492,,male,229297836.0
,18317.0,1711269,"evergy, inc.",1.0,,,,20211004,ruelle mark a,112760221026478,,male,229297836.0
2448663.0,,1711269,"evergy, inc.",1.0,,,,20211006,wilder c john,112760221026778,,male,229297836.0
2470047.0,,1711269,"evergy, inc.",1.0,,,,20211109,wilder c john,112760221028733,,male,229302700.0
2484222.0,,1711269,"evergy, inc.",1.0,,,,20211112,wilder c john,112760221028873,,male,229302700.0
2505338.0,,1711269,"evergy, inc.",1.0,,,,20211116,wilder c john,112760221029352,,male,229302700.0
2519388.0,,1711269,"evergy, inc.",1.0,,,,20211118,wilder c john,112760221029563,,male,229302700.0
2540185.0,,1711269,"evergy, inc.",1.0,0.0,0.0,0.0,20211123,wilder c john,89924321045851,,male,229302700.0
2561230.0,,1711269,"evergy, inc.",1.0,,,,20211129,wilder c john,112760221029789,,male,229302700.0
2582644.0,,1711269,"evergy, inc.",1.0,,,,20211202,wilder c john,112760221030143,,male,229302700.0
3173.0,,1711269,"evergy, inc.",1.0,,,,20211203,hyde thomas d,112760221030251,,male,229302700.0
2603521.0,,1711269,"evergy, inc.",1.0,,,,20211207,wilder c john,112760221030494,,male,229302700.0
2617051.0,,1711269,"evergy, inc.",1.0,,,,20211209,wilder c john,112760221030645,,male,229302700.0
2637663.0,,1711269,"evergy, inc.",1.0,,,,20211214,wilder c john,112760221030942,,male,229302700.0
