direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17526.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20100119,baker james c,136547910000001,Executive Vice President,male,
,,1293613,kayne anderson mlp investment co,,,1,,20100511,massachusetts mutual life insurance co,122520810012538,,male,
800.0,,1293613,kayne anderson mlp investment co,1,0,0,0,20100719,isenberg gerald i,136547910000006,,male,
,,1293613,kayne anderson mlp investment co,0,0,1,0,20101112,lincoln national life insurance co /in/,5955810000270,,male,
,,1293613,kayne anderson mlp investment co,,,1.0,,20101112,massachusetts mutual life insurance co,122520810024776,,male,
24082.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20110405,baker james c,88441311000003,Executive Vice President,male,
56419.0,,1293613,kayne anderson mlp investment co,1,1,0,0,20110405,mccarthy kevin s,88441311000001,"Chairman, President and CEO",male,
,,1293613,kayne anderson mlp investment co,0,0,0,1,20110603,ing usa annuity & life insurance co,83701011000033,,male,
,,1293613,kayne anderson mlp investment co,0,0,0,1,20110603,reliastar life insurance co,83701011000034,,male,
,,1293613,kayne anderson mlp investment co,0,0,0,1,20110603,ing life insurance & annuity co,83701011000032,,male,
,,1293613,kayne anderson mlp investment co,0,0,1,0,20120503,lincoln national life insurance co /in/,5955812000068,,male,
38496.0,,1293613,kayne anderson mlp investment co,0,0,0,1,20121226,kayne richard a,152558912000005,,male,
3711.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20130308,meraz jody,152558913000006,Vice President,female,
37140.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20130308,frey john c,152558913000005,"EVP, Asst Treasurer & Asst Sec",male,
37677.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20130308,baker james c,152558913000004,Executive Vice President,male,
,,1293613,kayne anderson mlp investment co,0,0,1,0,20130416,lincoln national life insurance co /in/,5955813000075,,male,
,,1293613,kayne anderson mlp investment co,0,0,1,0,20130614,lincoln national life insurance co /in/,5955813000098,,male,
82109.0,8203.0,1293613,kayne anderson mlp investment co,1,1,0,0,20130809,mccarthy kevin s,152558913000015,"Chairman, President and CEO",male,
,,1293613,kayne anderson mlp investment co,0,0,0,1,20130826,ing life insurance & annuity co,83701013000156,,male,
,,1293613,kayne anderson mlp investment co,0.0,0.0,0.0,1.0,20130826,reliastar life insurance co,110887413000001,,male,
4649.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20140221,meraz jody,152558914000002,Vice President,female,
60614.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20140221,baker james c,152558914000003,Executive Vice President,male,
1500.0,,1293613,kayne anderson mlp investment co,1,0,0,0,20140317,isenberg gerald i,152558914000004,,male,
,,1293613,kayne anderson mlp investment co,,,1.0,,20140502,massachusetts mutual life insurance co,122520814011836,,male,
,,1293613,kayne anderson mlp investment co,,,1.0,,20140731,massachusetts mutual life insurance co,122520814017647,,male,
5649.0,,1293613,kayne anderson mlp investment co,0,1,0,0,20141015,meraz jody,152558914000005,Vice President,female,
