direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,250.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20150424,mcconnell marc h,91419015000189,,male,4061052.0
,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20150424,castle david r,91419015000190,,male,4061052.0
,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20150424,mcclellan douglas richard,91419015000191,,male,4061052.0
,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20150424,buffamante thomas e,91419015000192,,male,4061052.0
5000.0,250.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20151021,mcconnell marc h,91419015000436,,male,4061052.0
1548538.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20151023,mcconnell j ward jr,91419015000451,,male,4061052.0
580.0,5250.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20151023,mcconnell marc h,91419015000448,,male,4061052.0
11135.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20151207,majeski carrie l,91419015000492,President and CEO,female,4061052.0
1549438.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20151210,mcconnell j ward jr,91419015000496,,male,4061052.0
8000.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20160205,murra amber,91419016000530,Chief Financial Officer,female,4061052.0
18635.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20160205,majeski carrie l,91419016000531,President and CEO,female,4061052.0
19000.0,5830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20160205,mcconnell marc h,91419016000529,,male,4061052.0
19725.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20160216,majeski carrie l,91419016000544,President and CEO,female,4061052.0
20000.0,5830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20160429,mcconnell marc h,91419016000642,,male,4100052.0
51000.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20160429,dancy joseph r,91419016000643,,male,4100052.0
16000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20160429,buffamante thomas e,91419016000645,,male,4100052.0
1550438.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20160429,mcconnell j ward jr,91419016000641,,male,4100052.0
13000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20160429,castle david r,91419016000644,,male,4100052.0
1551438.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20160829,mcconnell j ward jr,91419016000799,,male,4105052.0
30274.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20170131,gunnerson carrie l.,91419017000022,President and CEO,female,4109052.0
32000.0,5830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170131,mcconnell marc h,91419017000023,,male,4109052.0
16227.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20170131,murra amber,91419017000024,Chief Financial Officer,female,4109052.0
16033.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20170222,murra amber,91419017000062,Chief Financial Officer,female,4109052.0
52000.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170501,dancy joseph r,91419017000138,,male,4156752.0
1554438.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20170501,mcconnell j ward jr,91419017000139,,male,4156752.0
14000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170501,castle david r.,91419017000141,,male,4156752.0
17000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170501,buffamante thomas e,91419017000142,,male,4156752.0
33000.0,5830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170501,mcconnell marc h,91419017000140,,male,4156752.0
4000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20170501,white david allan,91419017000137,,male,4156752.0
4250.0,5580.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20171020,mcconnell marc h,91419017000324,,male,4158752.0
1602738.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171027,mcconnell j ward jr,91419017000341,,male,4158752.0
1606738.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171107,mcconnell j ward jr,91419017000350,,male,4158752.0
1615876.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171109,mcconnell j ward jr,91419017000357,,male,4158752.0
1641676.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171114,mcconnell j ward jr,91419017000363,,male,4158752.0
1666099.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171115,mcconnell j ward jr,91419017000365,,male,4158752.0
1682199.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171117,mcconnell j ward jr,91419017000369,,male,4158752.0
1712699.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20171206,mcconnell j ward jr,91419017000379,,male,4158752.0
14100.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180130,murra amber,91419018000012,Chief Financial Officer,female,4156914.0
28921.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180130,gunnerson carrie l.,91419018000013,President and CEO,female,4156914.0
39421.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180207,gunnerson carrie l.,91419018000017,President and CEO,female,4156914.0
45000.0,9830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180207,mcconnell marc h,91419018000019,,male,4156914.0
23100.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180207,murra amber,91419018000021,Chief Financial Officer,female,4156914.0
5000.0,9830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180212,mcconnell marc h,91419018000024,,male,4156914.0
1724448.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180212,mcconnell j ward jr,91419018000025,,male,4156914.0
1731830.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180214,mcconnell j ward jr,91419018000029,,male,4156914.0
22906.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180215,murra amber,91419018000042,Chief Financial Officer,female,4156914.0
39034.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20180215,gunnerson carrie l.,91419018000043,President and CEO,female,4156914.0
1732830.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180301,mcconnell j ward jr,91419018000103,,male,4156914.0
5000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180301,white david allan,91419018000105,,male,4156914.0
18000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180301,buffamante thomas e,91419018000100,,male,4156914.0
15000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180301,castle david r.,91419018000101,,male,4156914.0
46000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180301,mcconnell marc h,91419018000104,,male,4156914.0
53000.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180301,dancy joseph r,91419018000102,,male,4156914.0
1746628.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180413,mcconnell j ward jr,91419018000145,,male,4200466.0
1747897.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180417,mcconnell j ward jr,91419018000152,,male,4200466.0
47000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180426,mcconnell marc h,91419018000181,,male,4200466.0
1748917.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180426,mcconnell j ward jr,91419018000179,,male,4200466.0
54000.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180426,dancy joseph r,91419018000177,,male,4200466.0
16000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180426,castle david r.,91419018000175,,male,4200466.0
19000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180426,buffamante thomas e,91419018000173,,male,4200466.0
6000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180426,white david allan,91419018000183,,male,4200466.0
1755517.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180501,mcconnell j ward jr,91419018000187,,male,4200466.0
1755817.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180503,mcconnell j ward jr,91419018000189,,male,4200466.0
1756817.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180517,mcconnell j ward jr,91419018000210,,male,4200466.0
1757118.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180518,mcconnell j ward jr,91419018000215,,male,4200466.0
1772314.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180524,mcconnell j ward jr,91419018000221,,male,4200466.0
1774732.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180529,mcconnell j ward jr,91419018000244,,male,4200466.0
48000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180604,mcconnell marc h,91419018000259,,male,4200466.0
20000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180604,buffamante thomas e,91419018000254,,male,4200466.0
1775732.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180604,mcconnell j ward jr,91419018000258,,male,4200466.0
55000.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180604,dancy joseph r,91419018000256,,male,4200466.0
7000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180604,white david allan,91419018000257,,male,4200466.0
17000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180604,castle david r.,91419018000255,,male,4200466.0
1783678.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180605,mcconnell j ward jr,91419018000262,,male,4200466.0
1784465.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180607,mcconnell j ward jr,91419018000264,,male,4200466.0
1785165.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180614,mcconnell j ward jr,91419018000266,,male,4200466.0
1785194.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180615,mcconnell j ward jr,91419018000268,,male,4200466.0
1786897.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180626,mcconnell j ward jr,91419018000270,,male,4200466.0
1787814.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180702,mcconnell j ward jr,91419018000272,,male,4200466.0
21000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180905,buffamante thomas e,91419018000386,,male,4198947.0
18000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180905,castle david r.,91419018000387,,male,4198947.0
60478.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180905,dancy joseph r,91419018000388,,male,4198947.0
49000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180905,mcconnell marc h,91419018000389,,male,4198947.0
1788814.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20180905,mcconnell j ward jr,91419018000390,,male,4198947.0
8000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20180905,white david allan,91419018000392,,male,4198947.0
63098.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181017,dancy joseph r,91419018000436,,male,4207144.0
1819109.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181119,mcconnell j ward jr,91419018000482,,male,4207144.0
1824948.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181121,mcconnell j ward jr,91419018000493,,male,4207144.0
1826178.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181126,mcconnell j ward jr,91419018000495,,male,4207144.0
1830967.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181203,mcconnell j ward jr,91419018000505,,male,4225050.0
19000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181204,castle david r.,91419018000514,,male,4225050.0
9000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181204,white david allan,91419018000513,,male,4225050.0
64098.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181204,dancy joseph r,91419018000516,,male,4225050.0
50000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181204,mcconnell marc h,91419018000517,,male,4225050.0
22000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20181204,buffamante thomas e,91419018000515,,male,4225050.0
1833772.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181206,mcconnell j ward jr,91419018000523,,male,4225050.0
1835929.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181218,mcconnell j ward jr,91419018000556,,male,4225050.0
1839895.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181220,mcconnell j ward jr,91419018000574,,male,4225050.0
2039789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20181226,mcconnell j ward jr,91419018000589,,male,4225050.0
66901.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190117,dancy joseph r,91419019000008,,male,4225050.0
37681.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190131,gunnerson carrie l.,91419019000010,President and CEO,female,4218567.0
48181.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190204,gunnerson carrie l.,91419019000015,President and CEO,female,4218567.0
62000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190204,mcconnell marc h,91419019000016,,male,4218567.0
5000.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190204,woods michael william,91419019000017,VP of Finance,male,4218567.0
46828.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190207,gunnerson carrie l.,91419019000019,President and CEO,female,4218567.0
47828.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190301,gunnerson carrie l.,91419019000055,President and CEO,female,4218567.0
6000.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20190301,woods michael william,91419019000056,VP of Finance,male,4218567.0
63000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190304,mcconnell marc h,91419019000077,,male,4218567.0
23000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190304,buffamante thomas e,91419019000076,,male,4218567.0
2040789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20190304,mcconnell j ward jr,91419019000075,,male,4218567.0
20000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190304,castle david r.,91419019000074,,male,4218567.0
10000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190304,white david allan,91419019000073,,male,4218567.0
67901.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190304,dancy joseph r,91419019000078,,male,4218567.0
70785.0,121087.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190417,dancy joseph r,91419019000105,,male,4281924.0
11000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190418,white david allan,91419019000111,,male,4281924.0
24000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190418,buffamante thomas e,91419019000115,,male,4281924.0
21000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190418,castle david r.,91419019000114,,male,4281924.0
2041789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20190418,mcconnell j ward jr,91419019000113,,male,4281924.0
64000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190418,mcconnell marc h,91419019000112,,male,4281924.0
12000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190604,white david allan,91419019000190,,male,4281924.0
2042789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20190604,mcconnell j ward jr,91419019000192,,male,4281924.0
22000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190604,castle david r.,91419019000193,,male,4281924.0
25000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190604,buffamante thomas e,91419019000194,,male,4281924.0
65000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190604,mcconnell marc h,91419019000191,,male,4281924.0
13000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190904,white david allan,91419019000361,,male,4291712.0
66000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190904,mcconnell marc h,91419019000362,,male,4291712.0
2043789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20190904,mcconnell j ward jr,91419019000363,,male,4291712.0
23000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190904,castle david r.,91419019000364,,male,4291712.0
26000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20190904,buffamante thomas e,91419019000365,,male,4291712.0
67000.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20191204,mcconnell marc h,91419019000446,,male,4298212.0
27000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20191204,buffamante thomas e,91419019000450,,male,4298212.0
2044789.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20191204,mcconnell j ward jr,91419019000448,,male,4298212.0
24000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20191204,castle david r.,91419019000449,,male,4298212.0
14000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20191204,white david allan,91419019000447,,male,4298212.0
2052447.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20191211,mcconnell j ward jr,91419019000472,,male,4298212.0
5613.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20191220,woods michael william,91419019000513,VP of Finance,male,4298212.0
47411.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20191220,gunnerson carrie l.,91419019000514,President and CEO,female,4298212.0
2052748.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20191226,mcconnell j ward jr,91419019000522,,male,4298212.0
2055831.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20191230,mcconnell j ward jr,91419019000526,,male,4298212.0
2057033.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20200102,mcconnell j ward jr,91419020000002,,male,4298212.0
2060508.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20200109,mcconnell j ward jr,91419020000022,,male,4298212.0
2060547.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20200113,mcconnell j ward jr,91419020000024,,male,4298212.0
2101671.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20200128,mcconnell j ward jr,91419020000029,,male,4298212.0
46058.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20200129,gunnerson carrie l.,91419020000032,President and CEO,female,4298212.0
79500.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20200203,mcconnell marc h,91419020000037,,male,4349642.0
44705.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20200203,gunnerson carrie l.,91419020000036,President and CEO,female,4349642.0
9968.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20200203,woods michael william,91419020000038,Chief Financial Officer,male,4349642.0
43352.0,,7623,arts way manufacturing co inc,0.0,1.0,0.0,0.0,20200206,gunnerson carrie l.,91419020000048,President and CEO,female,4349642.0
25000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20200303,castle david r.,91419020000098,,male,4349642.0
28000.0,,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20200303,buffamante thomas e,91419020000097,,male,4349642.0
2102671.0,,7623,arts way manufacturing co inc,1.0,0.0,1.0,0.0,20200303,mcconnell j ward jr,91419020000099,,male,4349642.0
80500.0,19830.0,7623,arts way manufacturing co inc,1.0,0.0,0.0,0.0,20200303,mcconnell marc h,91419020000100,,male,4349642.0
