direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100113,salemme r. gerard,120919110003105,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,0,1.0,0.0,20100303,newhouse broadcasting corp,120919110013973,,male,
,,1442505,clearwire corp /de,0,0,1.0,0.0,20100303,"bright house networks, llc",120919110013970,,male,
,,1442505,clearwire corp /de,0,0,1.0,0.0,20100303,advance/newhouse partnership,120919110013966,,male,
,,1442505,clearwire corp /de,0,0,1.0,0.0,20100304,comcast corp,95010310000625,,male,
,,1442505,clearwire corp /de,1,0,1.0,0.0,20100304,hesse daniel,120919110014325,,male,
,,1442505,clearwire corp /de,1,0,1.0,0.0,20100304,elfman steven lawrence,120919110014324,,male,
,,1442505,clearwire corp /de,1,0,1.0,0.0,20100304,cowan keith o,120919110014323,,male,
,,1442505,clearwire corp /de,0,0,1.0,0.0,20100304,"sprint holdco, llc",120919110014322,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100309,salemme r. gerard,120919110015797,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100309,cochran hope f,120919110015795,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100309,hodder broady r,120919110015794,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100309,saw john,120919110015801,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,prusch erik,120919110016735,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,sievert g michael,120919110016743,Chief Commercial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,saw john,120919110016742,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,salemme r. gerard,120919110016736,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,currie peter l s,120919110016762,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,morrow william t,120919110016733,Chief Executive Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,morrow william t,120919110016732,Chief Executive Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,hodder broady r,120919110016731,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,elder teresa l,120919110016727,Pres of Strategic Partnerships,female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,cochran hope f,120919110016721,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100312,bentitou laurent j.,120919110016720,Chief People Officer,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,mcandrews brian p,120919110016758,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,collazo jose a,120919110016764,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,hersch dennis s,120919110016766,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,ianna frank,120919110016768,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,schell theodore,120919110016769,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100312,stanton john w,120919110016752,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100317,mccaw craig,120919110017504,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100329,saw john,120919110018993,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100415,hodder broady r,120919110022494,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100415,salemme r. gerard,120919110022495,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100415,cochran hope f,120919110022498,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100507,hodder broady r,120919110026094,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100507,saw john,120919110026097,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100513,cochran hope f,120919110027625,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100514,saw john,120919110028015,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100518,cochran hope f,120919110028611,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100520,bentitou laurent j.,120919110029457,Chief People Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100524,sievert g michael,120919110030113,Chief Commercial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100603,hart kevin t,120919110032062,Chief Information Officer,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100608,stanton john w,120919110033074,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100609,hodder broady r,120919110033468,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100611,stanton john w,120919110033926,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100611,schell theodore,120919110033925,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100611,salemme r. gerard,120919110033923,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100611,morrow william t,120919110033922,Chief Executive Officer,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100611,mccaw craig,120919110033837,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100611,bentitou laurent j.,120919110033921,Chief People Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100616,cochran hope f,120919110034637,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100707,hodder broady r,120919110037730,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100716,cochran hope f,120919110038819,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100727,cochran hope f,120919110039721,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100816,cochran hope f,120919110042794,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,hodder broady r,120919110045210,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,hart kevin t,120919110045209,Chief Information Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,cochran hope f,120919110045208,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,bentitou laurent j.,120919110045207,Chief People Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,prusch erik,120919110045202,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,elder teresa l,120919110045201,Pres of Strategic Partnerships,female,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20100903,mccaw craig,120919110045139,,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,saw john,120919110045212,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100903,salemme r. gerard,120919110045211,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100910,hodder broady r,120919110045828,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100915,cochran hope f,120919110046400,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,bentitou laurent j.,120919110047029,Chief People Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,cochran hope f,120919110047030,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,elder teresa l,120919110047033,Pres of Strategic Partnerships,female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,hart kevin t,120919110047034,Chief Information Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,hodder broady r,120919110047035,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,morrow william t,120919110047037,Chief Executive Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,prusch erik,120919110047038,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,salemme r. gerard,120919110047039,"EVP, Strategy Policy & Ext Aff",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,saw john,120919110047040,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,sievert g michael,120919110047041,Chief Commercial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100920,maquera david d.,120919110047036,Chief Strategy Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100921,hodder broady r,120919110047196,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100921,saw john,120919110047197,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20100921,cochran hope f,120919110047195,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101006,hodder broady r,120919110049620,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101018,cochran hope f,120919110050668,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101109,saw john,120919110054078,SVP & Chief Technology Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101115,cochran hope f,120919110055054,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101122,hodder broady r,120919110056323,"SVP, Gen. Counsel & Secretary",male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101215,prusch erik,120919110060726,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101222,prusch erik,120919110062247,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20101228,prusch erik,120919110062761,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20110105,prusch erik,120919111002023,Chief Financial Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20110107,cochran hope f,120919111002527,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20110208,cochran hope f,120919111007913,"Sr VP, Finance & Treasurer",female,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20110216,hart kevin t,120919111010362,Chief Information Officer,male,
,,1442505,clearwire corp /de,0,1,0.0,0.0,20110216,maquera david d.,120919111010363,Chief Strategy Officer,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20110302,schell theodore,120919111014671,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20110302,mcandrews brian p,120919111014670,,male,
,,1442505,clearwire corp /de,1,0,0.0,0.0,20110302,ianna frank,120919111014669,,male,
