direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1324518,williams partners l.p.,1,1,0,0.0,20100526,chappel donald r,120919110030620,Chief Financial Officer,male,
,,1324518,williams partners l.p.,0,1,0,0.0,20100902,bender james j,120919110044943,General Counsel of GP,male,255777452.0
,,1324518,williams partners l.p.,1,1,0,0.0,20100902,chappel donald r,120919110044944,Chief Financial Officer,male,255777452.0
,,1324518,williams partners l.p.,1,1,0,0.0,20100902,malcolm steven j,120919110044949,Chief Executive Officer,male,255777452.0
,,1324518,williams partners l.p.,0,1,0,0.0,20100902,timmermans ted t,120919110044950,"VP, CAO and Controller",male,255777452.0
,,1324518,williams partners l.p.,1,1,0,0.0,20100902,wright phillip d,120919110044953,Senior Vice President,male,255777452.0
,,1324518,williams partners l.p.,0,0,1,0.0,20110630,"williams energy services, llc",120919111036904,,male,289844575.0
,,1324518,williams partners l.p.,0,1,0,0.0,20111205,bender james j,120919111059490,General Counsel of GP,male,290477159.0
,,1324518,williams partners l.p.,0,0,1,0.0,20120501,williams companies inc,120919112025191,,male,316058540.0
,,1324518,williams partners l.p.,1,0,0,0.0,20121106,karam thomas f,120919112051931,,male,355184387.0
,,1324518,williams partners l.p.,0,0,1,0.0,20121106,williams companies inc,120919112052011,,male,355184387.0
,,1324518,williams partners l.p.,1,0,0,0.0,20121212,karam thomas f,120919112057159,,male,355184387.0
,,1324518,williams partners l.p.,1,0,0,0.0,20121213,karam thomas f,120919112057516,,male,355184387.0
,,1324518,williams partners l.p.,0,0,1,0.0,20130311,williams companies inc,120919113015566,,male,397963199.0
,,1324518,williams partners l.p.,1,0,0,0.0,20130329,karam thomas f,120919113018939,,male,397963199.0
,,1324518,williams partners l.p.,1,0,0,0.0,20130524,karam thomas f,120919113028735,,male,397963199.0
,,1324518,williams partners l.p.,1,0,0,0.0,20130613,karam thomas f,120919113032023,,male,397963199.0
,,1324518,williams partners l.p.,0,0,1,0.0,20130703,williams gas pipeline co llc,120919113035590,,male,397963199.0
,,1324518,williams partners l.p.,1,0,0,0.0,20130718,karam thomas f,120919113037233,,male,397963199.0
,,1324518,williams partners l.p.,1,0,0,0.0,20130917,karam thomas f,120919113044654,,male,413900699.0
,,1324518,williams partners l.p.,0,0,1,0.0,20131204,williams gas pipeline co llc,120919113055193,,male,438625699.0
,,1324518,williams partners l.p.,1,0,0,0.0,20140106,karam thomas f,120919114001726,,male,438625699.0
,,1324518,williams partners l.p.,1,1,0,0.0,20150203,armstrong alan s,120919115008681,Chief Executive Officer,male,439706147.0
,,1324518,williams partners l.p.,1,0,0,0.0,20150203,austin h brent,120919115008694,,male,439706147.0
,,1324518,williams partners l.p.,1,1,0,0.0,20150203,chappel donald r,120919115008696,Chief Financial Officer,male,439706147.0
,,1324518,williams partners l.p.,0,1,0,0.0,20150203,perilloux brian l.,120919115008698,Senior Vice President,male,439706147.0
,,1324518,williams partners l.p.,1,0,0,0.0,20150203,peterson alice m,120919115008699,,female,439706147.0
,,1324518,williams partners l.p.,0,1,0,0.0,20150203,rainey craig l,120919115008701,General Counsel,male,439706147.0
,,1324518,williams partners l.p.,0,1,0,0.0,20150203,timmermans ted t,120919115008703,"VP, CAO and Controller",male,439706147.0
