direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1837929,new providence acquisition corp. ii,1,1,1,0,20211221,smith gary p.,89924321049272,Chief Executive Officer,male,
,,1837929,new providence acquisition corp. ii,0,0,1,0,20211221,new providence acquisition ii llc,89924321049277,,male,
,,1837929,new providence acquisition corp. ii,1,0,1,0,20211221,coleman alexander,89924321049278,,male,
,,1837929,new providence acquisition corp. ii,0,0,1,0,20230622,new providence acquisition ii llc,121390023051022,,male,
,,1837929,new providence acquisition corp. ii,1,0,1,0,20240731,coleman alexander,101376224003414,,male,
,,1837929,new providence acquisition corp. ii,1,0,0,0,20240731,ginsberg daniel,101376224003416,,male,
,,1837929,new providence acquisition corp. ii,1,1,1,0,20240731,smith gary p.,101376224003417,Chief Executive Officer,male,
,,1837929,new providence acquisition corp. ii,1,0,0,0,20240731,stevens gregory johnston ellis,101376224003418,,male,
,,1837929,new providence acquisition corp. ii,1,0,0,0,20240731,mazer richard,101376224003419,,male,
,,1837929,new providence acquisition corp. ii,0,0,1,0,20240731,new providence acquisition ii llc,101376224003420,,male,
,,1837929,new providence acquisition corp. ii,1,0,0,0,20240731,gannon john timothy,101376224003421,,male,
,,1837929,new providence acquisition corp. ii,1,0,0,0,20240731,wilson terry allen,101376224003422,,male,
