direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42034.0,,58592,4 kids entertainment inc,0,1,0,0,20100528,foster bruce robert,5859210000018,CFO and EVP,male,
11133.0,,58592,4 kids entertainment inc,0,1,0,0,20100528,gannon bryan c,5859210000019,President of TC Digital Games,male,
25833.0,,58592,4 kids entertainment inc,0,1,0,0,20100528,lacey brian,5859210000020,EVP International,male,
23225.0,,58592,4 kids entertainment inc,0,1,0,0,20100528,barnathan daniel,5859210000021,President of 4Kids Ad Sales,male,
43386.0,,58592,4 kids entertainment inc,1,1,0,0,20100528,newborn samuel,5859210000022,EVP and General Counsel,male,
,,58592,4licensing corp,1,1,0,0,20130301,foster bruce robert,114036113010083,"Interim CEO, Exec VP, & CFO",male,13714992.0
,,58592,4licensing corp,0,0,1,0,20130301,emmett jay,114036113010084,,male,13714992.0
,,58592,4licensing corp,1,0,0,0,20130301,desilva duminda m,114036113010086,,male,13714992.0
,,58592,4licensing corp,1,0,0,0,20130301,massad wade,114036113010088,,male,13714992.0
,,58592,4licensing corp,1,0,0,0,20140327,massad wade,114036114014484,,male,13714992.0
,,58592,4licensing corp,1,1,0,0,20140502,foster bruce robert,114036114018396,"CEO, Exec. VP & CFO",male,13721992.0
,,58592,4licensing corp,1,0,0,0,20140502,emmett jay,114036114018398,,male,13721992.0
,,58592,4licensing corp,1,0,0,0,20140502,massad wade,114036114018400,,male,13721992.0
,,58592,4licensing corp,1,0,0,0,20140502,desilva duminda m,114036114018402,,male,13721992.0
45300.0,,58592,4licensing corp,1,0,0,0,20140530,emmett jay,114036114023613,,male,13721992.0
45300.0,,58592,4licensing corp,1,0,0,0,20140612,emmett jay,114036114025390,,male,13721992.0
45300.0,,58592,4licensing corp,1,0,0,0,20140613,emmett jay,114036114025648,,male,13721992.0
,,58592,4licensing corp,1,0,0,0,20150211,massad wade,114036115005565,,male,13792421.0
,,58592,4licensing corp,1,0,0,0,20150211,desilva duminda m,114036115005574,,male,13792421.0
,,58592,4licensing corp,1,1,0,0,20150211,foster bruce robert,114036115005580,"CEO, Exec. VP & CFO",male,13792421.0
,,58592,4licensing corp,1,0,0,0,20150212,klopp kenneth h,114036115006075,,male,13792421.0
32034.0,,58592,4licensing corp,1,1,0,0,20150406,foster bruce robert,114036115014585,"CEO, Exec. VP & CFO",male,14904119.0
37200.0,617100.0,58592,4licensing corp,1,0,0,0,20150406,massad wade,114036115014587,,male,14904119.0
29034.0,,58592,4licensing corp,1,1,0,0,20150408,foster bruce robert,114036115014756,"CEO, Exec. VP & CFO",male,14904119.0
37200.0,617100.0,58592,4licensing corp,1,0,0,0,20150408,massad wade,114036115014775,,male,14904119.0
22034.0,,58592,4licensing corp,1,1,0,0,20150410,foster bruce robert,114036115015109,"CEO, Exec. VP & CFO",male,14904119.0
37200.0,617100.0,58592,4licensing corp,1,0,0,0,20150410,massad wade,114036115015111,,male,14904119.0
17500.0,,58592,4licensing corp,1,1,0,0,20150415,foster bruce robert,114036115015523,"CEO, Exec. VP & CFO",male,14904119.0
497100.0,,58592,4licensing corp,1,0,0,0,20150416,massad wade,114036115015605,,male,14904119.0
