direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9357.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,bevan george p,120919110001707,(see below),male,
60340.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,thompson patrick,120919110001716,(See below),male,
11638.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,mccall dorsey ron,120919110001715,(See Below),male,
4957.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,kershaw michael j.,120919110001713,See Below,male,
30201.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,graphia gary p,120919110001711,(see below),male,
20297.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,glover roy montgomery,120919110001709,see below,male,
21412.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,ferraioli brian k,120919110001708,(see below),male,
17270.0,0.0,914024,shaw group inc,0,1,0,0.0,20100106,barry david p,120919110001702,(see below),male,
4096.0,0.0,914024,shaw group inc,0,1,0,0.0,20100111,chapman david l sr,120919110002696,See Remarks,male,
135676.0,0.0,914024,shaw group inc,1,0,0,0.0,20100115,mcalister albert,120919110003289,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,mancuso michael j.,120919110005454,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,hoyle david w,120919110005453,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,hoffler daniel a,120919110005452,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,capps thos e,120919110005451,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,barker james f,120919110005449,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,tritch stephen r,120919110005458,,male,
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20100129,mcalister albert,120919110005455,,male,
4096.0,0.0,914024,shaw group inc,0,1,0,0.0,20100202,chapman david l sr,120919110006176,See Remarks,male,
1561.0,0.0,914024,shaw group inc,0,1,0,0.0,20100405,buckman frederick w,120919110020662,President of Power Group,male,
1007368.0,0.0,914024,shaw group inc,1,1,0,0.0,20100727,bernhard james m jr,120919110039724,"Chairman, CEO and President",male,84448425.0
20338.0,0.0,914024,shaw group inc,0,1,0,0.0,20100804,ferraioli brian k,120919110041145,(see below),male,84448425.0
4691.0,0.0,914024,shaw group inc,0,1,0,0.0,20101005,kershaw michael j.,120919110049075,See Below,male,84913062.0
3702.0,0.0,914024,shaw group inc,0,1,0,0.0,20101007,donofrio john,120919110049750,(See Below),male,84913062.0
0.0,0.0,914024,shaw group inc,1,1,0,0.0,20101102,bernhard james m jr,120919110052530,"Chairman, CEO and President",male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,bevan george p,120919110052532,(see below),male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,chapman david l sr,120919110052534,See Remarks,male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,donofrio john,120919110052537,(See Below),male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,ferraioli brian k,120919110052539,(see below),male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,kershaw michael j.,120919110052542,See Below,male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,pucher lou j,120919110052544,(see below),male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,ray clarence l jr,120919110052547,CEO of Power Group,male,84913062.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20101102,graphia gary p,120919110052540,(see below),male,84913062.0
29093.0,0.0,914024,shaw group inc,0,1,0,0.0,20101103,graphia gary p,120919110052841,(see below),male,84913062.0
2603.0,0.0,914024,shaw group inc,0,1,0,0.0,20101103,chapman david l sr,120919110052840,See Remarks,male,84913062.0
9171.0,0.0,914024,shaw group inc,0,1,0,0.0,20101103,bevan george p,120919110052839,(see below),male,84913062.0
106888.0,33264.0,914024,shaw group inc,1,0,0,0.0,20101208,mcalister albert,120919110059043,,male,85027959.0
980768.0,0.0,914024,shaw group inc,1,1,0,0.0,20110103,bernhard james m jr,120919111000026,"Chairman, CEO and President",male,85027959.0
1043974.0,0.0,914024,shaw group inc,1,1,0,0.0,20110105,bernhard james m jr,120919111001487,"Chairman, CEO and President",male,85027959.0
19401.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,bevan george p,120919111001489,(see below),male,85027959.0
43587.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,graphia gary p,120919111001494,(see below),male,85027959.0
8059.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,kershaw michael j.,120919111001495,See Below,male,85027959.0
31506.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,pucher lou j,120919111001497,(see below),male,85027959.0
29818.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,chapman david l sr,120919111001491,See Remarks,male,85027959.0
7766.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,ray clarence l jr,120919111001499,CEO of Power Group,male,85027959.0
37495.0,0.0,914024,shaw group inc,0,1,0,0.0,20110105,ferraioli brian k,120919111001493,(see below),male,85027959.0
14909.0,0.0,914024,shaw group inc,0,1,0,0.0,20110118,chapman david l sr,120919111003369,See Remarks,male,85027959.0
6901.0,0.0,914024,shaw group inc,0,1,0,0.0,20110118,bevan george p,120919111003368,(see below),male,85027959.0
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20110120,barker james f,120919111004183,,male,85027959.0
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20110120,capps thos e,120919111004186,,male,85027959.0
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20110120,hoffler daniel a,120919111004190,,male,85027959.0
0.0,2250.0,914024,shaw group inc,1,0,0,0.0,20110120,hoyle david w,120919111004192,,male,85027959.0
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20110120,mancuso michael j.,120919111004197,,male,85027959.0
0.0,33264.0,914024,shaw group inc,1,0,0,0.0,20110120,mcalister albert,120919111004199,,male,85027959.0
0.0,0.0,914024,shaw group inc,1,0,0,0.0,20110120,tritch stephen r,120919111004202,,male,85027959.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20110126,chapman david l sr,120919111005008,See Remarks,male,85027959.0
34914.0,2250.0,914024,shaw group inc,1,0,0,0.0,20110131,hoyle david w,120919111005732,,male,85027959.0
3180.0,0.0,914024,shaw group inc,1,0,0,0.0,20110131,mancuso michael j.,120919111005743,,male,85027959.0
6207.0,0.0,914024,shaw group inc,1,0,0,0.0,20110131,barker james f,120919111005728,,male,85027959.0
489.0,0.0,914024,shaw group inc,1,0,0,0.0,20110131,tritch stephen r,120919111005740,,male,85027959.0
107879.0,33264.0,914024,shaw group inc,1,0,0,0.0,20110131,mcalister albert,120919111005734,,male,85027959.0
12810.0,0.0,914024,shaw group inc,1,0,0,0.0,20110131,hoffler daniel a,120919111005731,,male,85027959.0
5583.0,0.0,914024,shaw group inc,1,0,0,0.0,20110131,capps thos e,120919111005730,,male,85027959.0
3469.0,0.0,914024,shaw group inc,1,0,0,0.0,20110202,mancuso michael j.,120919111006375,,male,85027959.0
108168.0,33264.0,914024,shaw group inc,1,0,0,0.0,20110202,mcalister albert,120919111006374,,male,85027959.0
35203.0,2250.0,914024,shaw group inc,1,0,0,0.0,20110202,hoyle david w,120919111006373,,male,85027959.0
13099.0,0.0,914024,shaw group inc,1,0,0,0.0,20110202,hoffler daniel a,120919111006372,,male,85027959.0
5872.0,0.0,914024,shaw group inc,1,0,0,0.0,20110202,capps thos e,120919111006371,,male,85027959.0
6496.0,0.0,914024,shaw group inc,1,0,0,0.0,20110202,barker james f,120919111006370,,male,85027959.0
6954.0,0.0,914024,shaw group inc,0,1,0,0.0,20110216,ray clarence l jr,120919111010110,CEO of Power Group,male,85027959.0
27099.0,2250.0,914024,shaw group inc,1,0,0,0.0,20110422,hoyle david w,120919111024008,,male,84636625.0
5461.0,0.0,914024,shaw group inc,1,0,0,0.0,20110517,barker james f,120919111028819,,male,84636625.0
6236.0,0.0,914024,shaw group inc,0,1,0,0.0,20111007,donofrio john,120919111051142,(See Below),male,71306382.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,chapman david l sr,120919111054183,See Remarks,male,71310071.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,glass james,120919111054186,(see below),male,71310071.0
0.0,0.0,914024,shaw group inc,1,1,0,0.0,20111103,bernhard james m jr,120919111054187,"Chairman, CEO and President",male,71310071.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,donofrio john,120919111054189,(See Below),male,71310071.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,bevan george p,120919111054192,(see below),male,71310071.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,ferraioli brian k,120919111054175,(see below),male,71310071.0
0.0,0.0,914024,shaw group inc,0,1,0,0.0,20111103,graphia gary p,120919111054180,(see below),male,71310071.0
1167638.0,0.0,914024,shaw group inc,1,1,0,0.0,20120104,bernhard james m jr,120919112001452,"Chairman, CEO and President",male,65156700.0
8621.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,donofrio john,120919112001457,(See Remarks),male,65156700.0
19594.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,bevan george p,120919112001502,(See Remarks),male,65156700.0
31288.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,chapman david l sr,120919112001506,See Remarks,male,65156700.0
4635.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,glass james,120919112001564,(See Remarks),male,65156700.0
61797.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,graphia gary p,120919112001578,(See Remarks),male,65156700.0
12962.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,ray clarence l jr,120919112001590,CEO of Power Group,male,65156700.0
58734.0,0.0,914024,shaw group inc,0,1,0,0.0,20120104,ferraioli brian k,120919112001484,(See Remarks),male,65156700.0
0.0,138333.0,914024,shaw group inc,1,0,0,0.0,20120105,mcalister albert,120919112002372,,male,65156700.0
