direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1830081,rumble inc.,0,0,0,1,20220920,elam harry j. jr.,121390022057509,,male,
,,1830081,rumble inc.,0,0,0,1,20220921,barnard douglas r.,121390022057701,,male,
,,1830081,rumble inc.,0,1,0,0,20221118,ramolo claudio,121390022073861,Chief Content Officer,male,
,,1830081,rumble inc.,1,1,1,0,20221118,pavlovski christopher,121390022073859,Chief Executive Officer,male,
,,1830081,rumble inc.,1,0,1,0,20221118,milnes ryan,121390022073857,,male,
,,1830081,rumble inc.,0,1,0,0,20221118,hughes tyler,121390022073855,Chief Operating Officer,male,
,,1830081,rumble inc.,0,1,0,0,20221118,alexandroff brandon,121390022073832,Chief Financial Officer,male,
,,1830081,rumble inc.,1,0,0,0,20221118,fallang ethan,121390022073851,,male,
,,1830081,rumble inc.,0,1,0,0,20221118,ellis michael jay,121390022073848,Gen.Counsel & Corp. Sectry,male,
,,1830081,rumble inc.,1,0,0,0,20221118,cappuccio paul t,121390022073845,,male,
,,1830081,rumble inc.,1,0,0,0,20221118,arsov robert,121390022073842,,male,
,,1830081,rumble inc.,1,0,0,0,20221118,armstrong nancy,121390022073838,,female,
,,1830081,rumble inc.,0,1,0,0,20221118,hlibowicki wojciech,121390022073853,Chief Technology Officer,male,
,,1830081,rumble inc.,1,0,0,0,20230405,cappuccio paul t,121390023027576,,male,
,,1830081,rumble inc.,1,0,0,0,20230405,armstrong nancy,121390023027575,,female,
,,1830081,rumble inc.,0,1,0,0,20230405,alexandroff brandon,121390023027573,Chief Financial Officer,male,
,,1830081,rumble inc.,0,1,0,0,20230405,hughes tyler,121390023027583,Chief Operating Officer,male,
,,1830081,rumble inc.,1,1,1,0,20230405,pavlovski christopher,121390023027585,Chief Executive Officer,male,
,,1830081,rumble inc.,0,1,0,0,20230405,hlibowicki wojciech,121390023027581,Chief Technology Officer,male,
,,1830081,rumble inc.,0,1,0,0,20230405,ellis michael jay,121390023027577,Gen.Counsel & Corp. Sectry,male,
,,1830081,rumble inc.,0,1,0,0,20230405,ramolo claudio,121390023027588,Chief Content Officer,male,
,,1830081,rumble inc.,1,0,0,0,20230821,armstrong nancy,121390023069421,,female,
,,1830081,rumble inc.,1,0,0,0,20230821,fallang ethan,121390023069429,,male,
,,1830081,rumble inc.,1,0,1,0,20230821,milnes ryan,121390023069432,,male,
,,1830081,rumble inc.,1,0,0,0,20230821,sacks david o,121390023069436,,male,
,,1830081,rumble inc.,1,0,0,0,20230821,arsov robert,121390023069424,,male,
,,1830081,rumble inc.,1,0,0,0,20230821,cappuccio paul t,121390023069425,,male,
,,1830081,rumble inc.,1,1,1,0,20230919,pavlovski christopher,121390023077811,Chief Executive Officer,male,
,,1830081,rumble inc.,1,1,1,0,20231120,pavlovski christopher,121390023088821,Chief Executive Officer,male,
,,1830081,rumble inc.,0,1,0,0,20231120,hughes tyler,121390023088817,Chief Operating Officer,male,
,,1830081,rumble inc.,0,1,0,0,20231120,hlibowicki wojciech,121390023088816,Chief Technology Officer,male,
,,1830081,rumble inc.,0,1,0,0,20231120,ellis michael jay,121390023088815,Gen.Counsel & Corp. Sectry,male,
,,1830081,rumble inc.,0,1,0,0,20231120,alexandroff brandon,121390023088812,Chief Financial Officer,male,
,,1830081,rumble inc.,1,0,1,0,20231124,milnes ryan,121390023089920,,male,
,,1830081,rumble inc.,1,0,1,0,20231129,milnes ryan,121390023091019,,male,
,,1830081,rumble inc.,1,0,1,0,20231208,milnes ryan,121390023094377,,male,
,,1830081,rumble inc.,0,1,0,0,20240403,alexandroff brandon,121390024029597,Chief Financial Officer,male,
,,1830081,rumble inc.,0,1,0,0,20240403,ramolo claudio,121390024029596,Chief Content Officer,male,
,,1830081,rumble inc.,0,1,0,0,20240403,hlibowicki wojciech,121390024029598,Chief Technology Officer,male,
,,1830081,rumble inc.,1,0,0,0,20240403,arsov robert,121390024030017,,male,
,,1830081,rumble inc.,0,1,0,0,20240405,ramolo claudio,121390024030948,Chief Content Officer,male,
,,1830081,rumble inc.,1,1,1,0,20240405,pavlovski christopher,121390024030947,Chief Executive Officer,male,
,,1830081,rumble inc.,0,1,0,0,20240405,hughes tyler,121390024030946,Chief Operating Officer,male,
,,1830081,rumble inc.,0,1,0,0,20240405,hlibowicki wojciech,121390024030945,Chief Technology Officer,male,
,,1830081,rumble inc.,0,1,0,0,20240405,ellis michael jay,121390024030944,Gen. Counsel & Corp. Sectry,male,
,,1830081,rumble inc.,0,1,0,0,20240405,alexandroff brandon,121390024030943,Chief Financial Officer,male,
,,1830081,rumble inc.,1,0,0,0,20240408,sacks david o,106299324008173,,male,
,,1830081,rumble inc.,1,0,0,0,20240408,arsov robert,121390024031199,,male,
,,1830081,rumble inc.,1,0,0,0,20240503,arsov robert,121390024039782,,male,
,,1830081,rumble inc.,1,0,0,0,20240507,arsov robert,121390024040262,,male,
,,1830081,rumble inc.,1,0,0,0,20240605,arsov robert,121390024049870,,male,
,,1830081,rumble inc.,1,0,0,0,20240607,arsov robert,121390024050536,,male,
,,1830081,rumble inc.,1,0,1,0,20240618,milnes ryan,121390024053546,,male,
,,1830081,rumble inc.,1,0,0,0,20240618,fallang ethan,121390024053549,,male,
,,1830081,rumble inc.,1,0,0,0,20240618,sacks david o,121390024053550,,male,
,,1830081,rumble inc.,1,0,0,0,20240618,cappuccio paul t,121390024053552,,male,
,,1830081,rumble inc.,1,0,0,0,20240618,armstrong nancy,121390024053544,,female,
,,1830081,rumble inc.,1,0,0,0,20240618,arsov robert,121390024053543,,male,
,,1830081,rumble inc.,1,0,0,0,20240703,arsov robert,121390024059115,,male,
,,1830081,rumble inc.,1,0,0,0,20240708,arsov robert,121390024059826,,male,
,,1830081,rumble inc.,1,0,0,0,20240805,arsov robert,121390024065240,,male,
