direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19000.0,,1601545,"blue hills bancorp, inc.",1,1,0,0,20140722,parent william m,160154514000043,CEO and President,male,0.0
7523.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,thimann arthur scott,160154514000031,"EVP, Retail & Business Banking",male,0.0
50000.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,messmore lauren,160154514000033,SVP Strategy & Corp. Secretary,female,0.0
4276.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,manning peter j,160154514000025,,male,0.0
2613.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,powers david a,160154514000023,,male,0.0
896.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,leary brian g,160154514000021,,male,0.0
45062.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,sommerfield thomas r,160154514000035,Chief Risk Officer,male,0.0
2613.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,o'connell karen b,160154514000037,,female,0.0
2000.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,menino thomas m,160154514000039,,male,0.0
13122.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,driscoll robert,160154514000041,"SVP, Residential Lending",male,0.0
5000.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,houston david j jr.,160154514000017,,male,0.0
2609.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,smith scott,160154514000045,,male,0.0
7245.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,o'leary thomas e,160154514000029,"EVP, Commercial Banking",male,0.0
39725.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20140722,kivlehan jim,160154514000027,Chief Financial Officer,male,0.0
7500.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140722,clancy george e,160154514000019,,male,0.0
495.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140723,shields janice l,160154514000047,,female,0.0
12713.0,45062.0,1601545,"blue hills bancorp, inc.",0,1,0,0,20140724,sommerfield thomas r,160154514000053,Chief Risk Officer,male,0.0
1651.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140724,perry ronald k,160154514000058,,male,0.0
9000.0,68580.0,1601545,"blue hills bancorp, inc.",1,1,0,0,20140724,parent william m,160154514000060,CEO and President,male,0.0
1675.0,896.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20140724,leary brian g,160154514000062,,male,0.0
2202.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140724,shields janice l,160154514000064,,female,0.0
2206.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140724,manning peter j,160154514000067,,male,0.0
2106.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20140724,d'amato ken,160154514000051,,male,0.0
4093.0,39725.0,1601545,"blue hills bancorp, inc.",0,1,0,0,20140724,kivlehan jim,160154514000049,Chief Financial Officer,male,0.0
5896.0,1675.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20140730,leary brian g,160154514000069,,male,0.0
10896.0,1675.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20140801,leary brian g,160154514000071,,male,0.0
3650.0,77580.0,1601545,"blue hills bancorp, inc.",1,1,0,0,20140820,parent william m,160154514000077,CEO and President,male,0.0
3991.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20150729,shields janice l,160154515000028,,female,28466813.0
4991.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20150902,shields janice l,160154515000038,,female,28451813.0
4991.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20150902,shields janice l,160154515000038,,female,28451813.0
1500.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20150902,sommerfield thomas r,160154515000034,Chief Risk Officer,male,28451813.0
1500.0,,1601545,"blue hills bancorp, inc.",0,1,0,0,20150902,sommerfield thomas r,160154515000034,Chief Risk Officer,male,28451813.0
5992.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20150903,shields janice l,160154515000043,,female,28451813.0
5992.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20150903,shields janice l,160154515000043,,female,28451813.0
22056.0,2106.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,d'amato ken,160154515000063,,male,28150313.0
115000.0,44053.0,1601545,"blue hills bancorp, inc.",0,1,0,0,20151009,kivlehan jim,160154515000071,Chief Financial Officer,male,28150313.0
19950.0,,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,lacava anthony,160154515000065,,male,28150313.0
19950.0,2609.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,smith scott,160154515000068,,male,28150313.0
46950.0,2613.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,powers david a,160154515000069,,male,28150313.0
19950.0,12571.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,leary brian g,160154515000070,,male,28150313.0
76500.0,74904.0,1601545,"blue hills bancorp, inc.",0,1,0,0,20151009,sommerfield thomas r,160154515000072,Chief Risk Officer,male,28150313.0
19950.0,10106.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,clancy george e,160154515000073,,male,28150313.0
28050.0,14686.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,perry ronald k,160154515000074,,male,28150313.0
115000.0,47908.0,1601545,"blue hills bancorp, inc.",0,1,0,0,20151009,o'leary thomas e,160154515000075,"EVP, Commercial Banking",male,28150313.0
160000.0,103270.0,1601545,"blue hills bancorp, inc.",1,1,0,0,20151009,parent william m,160154515000076,CEO and President,male,28150313.0
25942.0,2202.0,1601545,"blue hills bancorp, inc.",1,0,0,0,20151009,shields janice l,160154515000066,,female,28150313.0
