direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27760.0,122777.1,820907,parkvale financial corp,1,1,0.0,0.0,20100105,mccarthy robert j jr,120919110000734,President CEO,male,
48000.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100105,burger fred p jr,120919110000722,,male,
20819.1,122.0,820907,parkvale financial corp,0,1,0.0,0.0,20100108,ondek thomas r,120919110002437,SVP Parkvale Savings Bank,male,
6467.0,50855.8,820907,parkvale financial corp,0,0,0.0,1.0,20100111,rubritz timothy g,120919110002579,,male,
37252.0,257943.1,820907,parkvale financial corp,1,1,0.0,0.0,20100305,mccarthy robert j jr,120919110014899,President CEO,male,
5945.0,1140.0,820907,parkvale financial corp,1,0,0.0,0.0,20100305,fitting andrea f,120919110014841,,female,
21432.7,122.0,820907,parkvale financial corp,0,1,0.0,0.0,20100506,ondek thomas r,120919110025613,SVP Parkvale Savings Bank,male,
13870.9,,820907,parkvale financial corp,0,1,0.0,0.0,20100506,anwyll gail b,120919110025612,SVP Parkvale Savings Bank,female,
78122.6,223578.0,820907,parkvale financial corp,1,1,0.0,0.0,20100513,mccarthy robert j jr,120919110027428,President CEO,male,
7890.6,,820907,parkvale financial corp,0,1,0.0,1.0,20100524,riazzi gilbert a,120919110029918,SVP - Parkvale Savings Bank,male,
,1525.0,820907,parkvale financial corp,1,0,0.0,0.0,20100528,pfischner robert d,120919110030989,,male,
2200.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100702,reagan harry d,120919110036821,,male,
1400.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100706,gagliardi stephen m,120919110037266,,male,
0.0,1140.0,820907,parkvale financial corp,1,0,0.0,0.0,20100805,fitting andrea f,120919110041269,,female,
3200.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100813,reagan harry d,120919110042493,,male,
3323.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100825,reagan harry d,120919110043861,,male,
4323.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100830,reagan harry d,120919110044328,,male,
38752.0,264448.6,820907,parkvale financial corp,1,1,0.0,0.0,20100903,mccarthy robert j jr,120919110045034,President CEO,male,
5323.0,,820907,parkvale financial corp,1,0,0.0,0.0,20100915,reagan harry d,120919110046294,,male,
,48000.0,820907,parkvale financial corp,1,0,0.0,0.0,20101029,burger fred p jr,120919110052120,,male,
,1140.0,820907,parkvale financial corp,1,0,0.0,0.0,20101029,fitting andrea f,120919110052124,,female,
,,820907,parkvale financial corp,1,0,0.0,0.0,20101029,gagliardi stephen m,120919110052125,,male,
,,820907,parkvale financial corp,1,0,0.0,0.0,20101029,reagan harry d,120919110052131,,male,
,1525.0,820907,parkvale financial corp,1,0,0.0,0.0,20101029,pfischner robert d,120919110052129,,male,
,23281.0,820907,parkvale financial corp,1,0,0.0,0.0,20101029,minnock patrick j,120919110052128,,male,
1600.0,,820907,parkvale financial corp,1,0,0.0,0.0,20101123,gagliardi stephen m,120919110056537,,male,
50000.0,,820907,parkvale financial corp,1,0,0.0,0.0,20110105,burger fred p jr,120919111001629,,male,
132.0,21432.7,820907,parkvale financial corp,0,1,0.0,0.0,20110105,ondek thomas r,120919111001701,SVP Parkvale Savings Bank,male,
28273.0,132128.6,820907,parkvale financial corp,1,1,0.0,0.0,20110106,mccarthy robert j jr,120919111002258,President CEO,male,
8432.8,,820907,parkvale financial corp,0,1,0.0,1.0,20110301,riazzi gilbert a,120919111013577,SVP - Parkvale Savings Bank,male,
14277.5,,820907,parkvale financial corp,0,1,0.0,0.0,20110301,anwyll gail b,120919111013578,SVP Parkvale Savings Bank,female,
21843.9,132.0,820907,parkvale financial corp,0,1,0.0,0.0,20110301,ondek thomas r,120919111013630,SVP Parkvale Savings Bank,male,
22748.5,,820907,parkvale financial corp,0,1,0.0,0.0,20110302,stephens robert a,124740411000001,Senior Vice President / CLO,male,
39236.0,190871.0,820907,parkvale financial corp,1,1,0.0,0.0,20110307,mccarthy robert j jr,120919111015844,President CEO,male,
18716.4,2625.0,820907,parkvale financial corp,0,1,0.0,0.0,20110318,defazio joseph c,124739811000001,"VP, Treasurer",male,
,1525.0,820907,parkvale financial corp,1,0,0.0,0.0,20111116,pfischner robert d,120919111056358,,male,5582846.0
,23281.0,820907,parkvale financial corp,1,0,0.0,0.0,20111116,minnock patrick j,120919111056356,,male,5582846.0
,1140.0,820907,parkvale financial corp,1,0,0.0,0.0,20111116,fitting andrea f,120919111056353,,female,5582846.0
,50000.0,820907,parkvale financial corp,1,0,0.0,0.0,20111116,burger fred p jr,120919111056351,,male,5582846.0
15314.0,21975.9,820907,parkvale financial corp,0,1,0.0,0.0,20111116,ondek thomas r,120919111056337,SVP Parkvale Savings Bank,male,5582846.0
0.0,,820907,parkvale financial corp,0,1,0.0,0.0,20120104,stephens robert a,106540712000031,Senior Vice President / CLO,male,5582846.0
0.0,,820907,parkvale financial corp,0,1,0.0,0.0,20120104,anwyll gail b,106540712000020,SVP Parkvale Savings Bank,female,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,burger fred p jr,106540712000021,,male,5582846.0
0.0,,820907,parkvale financial corp,0,1,0.0,0.0,20120104,defazio joseph c,106540712000022,"VP, Treasurer",male,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,gagliardi stephen m,106540712000024,,male,5582846.0
0.0,,820907,parkvale financial corp,1,1,0.0,0.0,20120104,mccarthy robert j jr,106540712000025,"Vice Chairman, President & CEO",male,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,minnock patrick j,106540712000026,,male,5582846.0
0.0,,820907,parkvale financial corp,0,1,0.0,0.0,20120104,ondek thomas r,106540712000027,SVP Parkvale Savings Bank,male,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,pfischner robert d,106540712000028,,male,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,reagan harry d,106540712000029,,male,5582846.0
0.0,,820907,parkvale financial corp,0,1,0.0,1.0,20120104,riazzi gilbert a,106540712000030,SVP-Parkvale Savings Bank /,male,5582846.0
0.0,,820907,parkvale financial corp,1,0,0.0,0.0,20120104,fitting andrea f,106540712000023,,female,5582846.0
22906.0,209720.2,820907,parkvale financial corp,1,1,0.0,0.0,20120104,mccarthy robert j jr,106540712000019,"Vice Chairman, President & CEO",male,5582846.0
