direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,795266,kb home,0,1,0,0.0,20100125,barnard glen,121489610000002,"SVP, KBnxt Group",male,
360393.0,,795266,kb home,1,1,0,0.0,20100125,mezger jeffrey t,121489610000001,President and CEO,male,
,,795266,kb home,1,0,0,1.0,20100405,bollenbach stephen f,120919110020913,,male,
,,795266,kb home,1,0,0,0.0,20100405,lora melissa,120919110020914,,female,
,,795266,kb home,1,0,0,0.0,20100405,finchem timothy w,120919110020915,,male,
,,795266,kb home,1,0,0,0.0,20100405,mccaffery michael g,120919110020916,,male,
,,795266,kb home,1,0,0,0.0,20100405,moonves leslie,120919110020917,,female,
,,795266,kb home,1,0,0,0.0,20100405,jastrow kenneth m ii,120919110020918,,male,
,,795266,kb home,1,0,0,0.0,20100405,johnson robert  l,120919110020919,,male,
,,795266,kb home,1,0,0,0.0,20100405,nogales luis g,120919110020920,,male,
360393.0,,795266,kb home,1,1,0,0.0,20100713,mezger jeffrey t,121489610000009,President and CEO,male,
94977.0,,795266,kb home,0,1,0,0.0,20100713,hollinger william r,121489610000008,SVP & Chief Accounting Officer,male,
11624.0,,795266,kb home,0,1,0,0.0,20100713,masuda kelly,121489610000007,"SVP, Treasurer",female,
4881.0,,795266,kb home,0,1,0,0.0,20100713,barnard glen,121489610000006,"SVP, KBnxt Group",male,
18330.0,,795266,kb home,0,1,0,0.0,20100713,marlett wendy l,121489610000005,"SVP,Sales, Mark. & Comm.",female,
6661.0,,795266,kb home,0,1,0,0.0,20100719,kaminski jeff,121489610000010,EVP & Chief Financial Officer,male,
11768.0,,795266,kb home,0,1,0,0.0,20100719,woram brian j,121489610000011,"EVP,General Counsel&Secretary",male,
,,795266,kb home,0,1,0,0.0,20100817,hollinger william r,121489610000014,SVP & Chief Accounting Officer,male,
,,795266,kb home,0,1,0,0.0,20100817,norton thomas f,121489610000013,"SVP, Human Resources",male,
,,795266,kb home,1,1,0,0.0,20100817,mezger jeffrey t,121489610000015,President and CEO,male,
,,795266,kb home,0,1,0,0.0,20101012,norton thomas f,121489610000019,"SVP, Human Resources",male,88047838.0
,,795266,kb home,0,1,0,0.0,20101012,kaminski jeff,121489610000017,EVP & Chief Financial Officer,male,88047838.0
,,795266,kb home,1,0,0,0.0,20101012,alexander stiles barbara,121489610000020,,male,88047838.0
,,795266,kb home,1,1,0,0.0,20101012,mezger jeffrey t,121489610000016,President and CEO,male,88047838.0
,,795266,kb home,0,1,0,0.0,20101012,woram brian j,121489610000021,"EVP, Gen.Counsel & Secretary",male,88047838.0
,,795266,kb home,0,1,0,0.0,20101012,hollinger william r,121489610000018,SVP & Chief Accounting Officer,male,88047838.0
,,795266,kb home,0,1,0,0.0,20101112,hollinger william r,120919110054741,SVP&Chief Accounting Officer,male,88047838.0
,,795266,kb home,1,1,0,0.0,20101112,mezger jeffrey t,120919110054742,President and CEO,male,88047838.0
,,795266,kb home,0,1,0,0.0,20101112,barnard glen,120919110054739,"SVP, KBNxt Group",male,88047838.0
,,795266,kb home,1,0,0,0.0,20110411,jastrow kenneth m ii,121489611000004,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,johnson robert  l,121489611000005,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,lora melissa,121489611000006,,female,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,mccaffery michael g,121489611000007,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,moonves leslie,121489611000008,,female,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,nogales luis g,121489611000009,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,finchem timothy w,121489611000003,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,alexander stiles barbara,121489611000001,,male,76973675.0
,,795266,kb home,1,0,0,0.0,20110411,bollenbach stephen f,121489611000002,,male,76973675.0
,,795266,kb home,0,1,0,0.0,20110715,silk thomas s,120919111039718,"SVP, Marketing and Comm.",male,77005075.0
26768.0,,795266,kb home,0,1,0,0.0,20110804,woram brian j,121489611000010,"EVP, Gen.Counsel & Secretary",male,77005075.0
376393.0,,795266,kb home,1,1,0,0.0,20110808,mezger jeffrey t,121489611000011,President and CEO,male,77005075.0
5000.0,,795266,kb home,0,1,0,0.0,20110811,silk thomas s,121489611000012,"SVP, Marketing and Comm.",male,77005075.0
94977.0,,795266,kb home,0,1,0,0.0,20111003,hollinger william r,121489611000014,SVP&Chief Accounting Officer,male,77132675.0
376393.0,,795266,kb home,1,1,0,0.0,20111003,mezger jeffrey t,121489611000013,President and CEO,male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,norton thomas f,121489611000020,"SVP, Human Resources",male,77132675.0
,,795266,kb home,1,1,0,0.0,20111011,mezger jeffrey t,121489611000015,President and CEO,male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,kaminski jeff,121489611000016,EVP & Chief Financial Officer,male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,praw albert z,121489611000018,"EVP, Real Estate & Bus. Dev.",male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,hollinger william r,121489611000019,SVP & Chief Accounting Officer,male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,silk thomas s,121489611000021,"SVP, Marketing and Comm.",male,77132675.0
,,795266,kb home,0,1,0,0.0,20111011,woram brian j,121489611000017,"EVP, Gen.Counsel & Secretary",male,77132675.0
7287.0,,795266,kb home,0,1,0,0.0,20120124,norton thomas f,121489612000001,"SVP,Human Resources",male,77092268.0
12287.0,,795266,kb home,0,1,0,0.0,20120329,norton thomas f,121489612000002,"SVP, Human Resources",male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,nogales luis g,121489612000010,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,mccaffery michael g,121489612000009,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,finchem timothy w,121489612000004,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,lora melissa,121489612000008,,female,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,johnson robert  l,121489612000007,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,jastrow kenneth m ii,121489612000006,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,bollenbach stephen f,121489612000005,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120416,alexander stiles barbara,121489612000003,,male,77095968.0
,,795266,kb home,1,0,0,0.0,20120719,gilligan thomas w.,121489612000011,,male,77117168.0
90064.0,,795266,kb home,0,1,0,0.0,20121002,hollinger william r,121489612000012,SVP & Chief Accounting Officer,male,77129868.0
8885.0,,795266,kb home,0,1,0,0.0,20121002,norton thomas f,121489612000013,"SVP, Human Resources",male,77129868.0
10545.0,,795266,kb home,0,1,0,0.0,20121113,silk thomas s,121489612000018,"SVP, Marketing and Comm.",male,77129868.0
41247.0,,795266,kb home,0,1,0,0.0,20121113,woram brian j,121489612000019,"EVP, Gen. Counsel & Secretary",male,77129868.0
15046.0,,795266,kb home,0,1,0,0.0,20121113,norton thomas f,121489612000016,"SVP, Human Resources",male,77129868.0
21140.0,,795266,kb home,0,1,0,0.0,20121113,kaminski jeff,121489612000015,EVP & Chief Financial Officer,male,77129868.0
97766.0,,795266,kb home,0,1,0,0.0,20121113,hollinger william r,121489612000014,SVP & Chief Accounting Officer,male,77129868.0
43112.0,,795266,kb home,0,1,0,0.0,20121113,praw albert z,121489612000017,"EVP, Real Estate & Bus. Dev.",male,77129868.0
26000.0,,795266,kb home,1,0,0,0.0,20121123,alexander stiles barbara,121489612000020,,male,77129868.0
