direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56659.0,,766701,capstead mortgage corp,1,0,0,0,20110505,mahowald christopher w,127382011000004,,male,74994000.0
16800.0,,766701,capstead mortgage corp,1,0,0,0,20110505,whiting mark s,127382011000006,,male,74994000.0
31800.0,,766701,capstead mortgage corp,1,0,0,0,20110812,whiting mark s,90914311000038,,male,84395970.0
29733.0,0.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20110916,low paul m,122779911000001,,male,84395970.0
96659.0,,766701,capstead mortgage corp,1,0,0,0,20111103,mahowald christopher w,90914311000044,,male,85256000.0
28733.0,0.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20111215,low paul m,122779911000002,,male,85255846.0
276449.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20111216,spears robert r jr,122782411000006,Executive Vice President,male,85255846.0
145432.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20111216,brown mike,122782411000003,Senior Vice President,male,85255846.0
441025.0,,766701,capstead mortgage corp,1.0,1.0,0.0,0.0,20111216,jacobs andrew f,122782411000004,Chief Executive Officer,male,85255846.0
217950.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20111216,reinsch phillip a,122782411000005,Executive Vice President,male,85255846.0
312183.0,,766701,capstead mortgage corp,0,1,0,0,20120104,spears robert r jr,127381912000002,Executive Vice President,male,88287000.0
163535.0,,766701,capstead mortgage corp,0,1,0,0,20120104,brown mike,127381912000001,Senior Vice President,male,88287000.0
245963.0,,766701,capstead mortgage corp,0,1,0,0,20120104,reinsch phillip a,127381912000003,Executive Vice President,male,88287000.0
484581.0,,766701,capstead mortgage corp,1,1,0,0,20120104,jacobs andrew f,127381912000004,Chief Executive Officer,male,88287000.0
477109.0,,766701,capstead mortgage corp,1,1,0,0,20120202,jacobs andrew f,127381912000006,Chief Executive Officer,male,88287000.0
307172.0,,766701,capstead mortgage corp,0,1,0,0,20120202,spears robert r jr,127381912000007,Executive Vice President,male,88287000.0
241790.0,,766701,capstead mortgage corp,0,1,0,0,20120202,reinsch phillip a,127381912000008,Executive Vice President,male,88287000.0
161591.0,,766701,capstead mortgage corp,0,1,0,0,20120202,brown mike,127381912000005,Senior Vice President,male,88287000.0
29886.0,,766701,capstead mortgage corp,1,0,0,0,20120214,keiser gary,127382012000001,,male,88287000.0
246992.0,,766701,capstead mortgage corp,0,1,0,0,20120327,reinsch phillip a,133051112000001,Executive Vice President,male,90314208.0
33886.0,,766701,capstead mortgage corp,1,0,0,0,20120426,keiser gary,133051112000007,,male,88287.0
30500.0,,766701,capstead mortgage corp,1,0,0,0,20120426,biegler jack,133051112000005,,male,88287.0
43615.0,1850.0,766701,capstead mortgage corp,1,0,0,0,20120426,oneil michael g,133051112000004,,male,88287.0
100659.0,,766701,capstead mortgage corp,1,0,0,0,20120426,mahowald christopher w,133051112000003,,male,88287.0
32733.0,0.0,766701,capstead mortgage corp,1,0,0,0,20120426,low paul m,133051112000002,,male,88287.0
35800.0,,766701,capstead mortgage corp,1,0,0,0,20120426,whiting mark s,133051112000006,,male,88287.0
,0.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20120530,low paul m,122779912000001,,male,88287.0
3000.0,,766701,capstead mortgage corp,1,0,0,0,20120621,goolsby michelle p,113626012000002,,female,88287.0
,,766701,capstead mortgage corp,0,1,0,0,20120801,reinsch phillip a,133051112000008,Executive Vice President,male,88287000.0
25533.0,0.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20120820,low paul m,122779912000002,,male,98656620.0
488914.0,,766701,capstead mortgage corp,1,1,0,0,20120830,jacobs andrew f,133051112000011,Chief Executive Officer,male,98656620.0
165691.0,,766701,capstead mortgage corp,0,1,0,0,20120830,brown mike,133051112000010,Senior Vice President,male,98656620.0
313075.0,,766701,capstead mortgage corp,0,1,0,0,20120830,spears robert r jr,133051112000009,Executive Vice President,male,98656620.0
35323.0,,766701,capstead mortgage corp,1,0,0,0,20120905,keiser gary,127382012000004,,male,98656620.0
2000.0,,766701,capstead mortgage corp,1,0,0,0,20120927,bernard john l,155891112000002,,male,98656620.0
,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20121207,low paul m,122779912000003,,male,98956174.0
181115.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20121214,brown mike,122782612000001,Senior Vice President,male,98956174.0
530045.0,,766701,capstead mortgage corp,1,1,0,0,20121217,jacobs andrew f,90914312000050,CEO and President,male,98956174.0
269842.0,,766701,capstead mortgage corp,0,1,0,0,20121217,reinsch phillip a,90914312000049,Exec. Vice President and CFO,male,98956174.0
341923.0,,766701,capstead mortgage corp,0,1,0,0,20121217,spears robert r jr,90914312000048,Executive Vice President,male,98956174.0
22133.0,,766701,capstead mortgage corp,1,0,0,0,20121226,low paul m,90914312000051,,male,98956174.0
195257.0,,766701,capstead mortgage corp,0,1,0,0,20130102,brown mike,127381913000004,Senior Vice President,male,96229000.0
367547.0,,766701,capstead mortgage corp,0,1,0,0,20130103,spears robert r jr,90914313000003,Executive Vice President,male,96229000.0
561764.0,,766701,capstead mortgage corp,1,1,0,0,20130103,jacobs andrew f,90914313000002,CEO and President,male,96229000.0
289253.0,,766701,capstead mortgage corp,0,1,0,0,20130103,reinsch phillip a,90914313000001,Executive Vice Pres. and CFO,male,96229000.0
194248.0,,766701,capstead mortgage corp,0,1,0,0,20130103,brown mike,127381913000006,Senior Vice President,male,96229000.0
283754.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20130201,reinsch phillip a,122732113000003,Executive Vice President,male,96229000.0
551768.0,,766701,capstead mortgage corp,1.0,1.0,0.0,0.0,20130201,jacobs andrew f,122782413000002,Chief Executive Officer,male,96229000.0
190641.0,,766701,capstead mortgage corp,0,1,0,0,20130201,brown mike,127381913000008,Senior Vice President,male,96229000.0
360807.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20130201,spears robert r jr,122782613000003,Executive Vice President,male,96229000.0
117026.0,,766701,capstead mortgage corp,0,1,0,0,20130321,brown mike,127381913000010,Senior Vice President,male,96229000.0
39323.0,,766701,capstead mortgage corp,1,0,0,0,20130426,keiser gary,127382013000001,,male,95532000.0
6000.0,,766701,capstead mortgage corp,1,0,0,0,20130426,bernard john l,155891113000001,,male,95532000.0
47615.0,1850.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20130426,oneil michael g,122732513000001,,male,95532000.0
39800.0,,766701,capstead mortgage corp,1,0,0.0,0.0,20130426,whiting mark s,103549413000001,,male,95532000.0
34500.0,,766701,capstead mortgage corp,1,0,0,0,20130426,biegler jack,133051113000001,,male,95532000.0
7000.0,,766701,capstead mortgage corp,1,0,0,0,20130426,goolsby michelle p,113626013000001,,female,95532000.0
104659.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20130426,mahowald christopher w,112035313000001,,male,95532000.0
20633.0,0.0,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20130502,low paul m,122779913000002,,male,95559871.0
20633.0,0.0,766701,capstead mortgage corp,0.0,0.0,0.0,1.0,20130503,low paul m,122779913000003,,male,95559871.0
54500.0,,766701,capstead mortgage corp,1,0,0,0,20130529,biegler jack,155891113000002,,male,95559871.0
,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20130731,oneil michael g,122732513000002,,male,95761000.0
154059.0,,766701,capstead mortgage corp,1,0,0,0,20131029,mahowald christopher w,90914313000027,,male,95761000.0
,,766701,capstead mortgage corp,0,1,0,0,20131220,spears robert r jr,90914313000055,EVP-Dir of Res Mort Investment,male,95771015.0
35023.0,,766701,capstead mortgage corp,1,0,0,0,20131220,keiser gary,127382013000003,,male,95771015.0
,,766701,capstead mortgage corp,0,1,0,0,20131220,reinsch phillip a,90914313000054,"EVP, CFO and Secretary",male,95771015.0
,,766701,capstead mortgage corp,0,1,0,0,20131220,brown mike,90914313000056,SVP-Asset & Liab Mgmt & Treas,male,95771015.0
,,766701,capstead mortgage corp,1,1,0,0,20131220,jacobs andrew f,90914313000053,President and CEO,male,95771015.0
282503.0,,766701,capstead mortgage corp,0,1,0,0,20140113,reinsch phillip a,90914314000004,"EVP, CFO and Secretary",male,95807000.0
358903.0,,766701,capstead mortgage corp,0,1,0,0,20140113,spears robert r jr,90914314000003,EVP-Dir of Res Mort Investment,male,95807000.0
116102.0,,766701,capstead mortgage corp,0,1,0,0,20140113,brown mike,90914314000002,SVP-Asset & Liab Mgmt & Treas,male,95807000.0
549864.0,,766701,capstead mortgage corp,1,1,0,0,20140113,jacobs andrew f,90914314000001,President and CEO,male,95807000.0
277339.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20140130,reinsch phillip a,122732114000001,CFO & EVP,male,95807000.0
540435.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20140130,jacobs andrew f,122782414000001,CEO & President,male,95807000.0
352498.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20140130,spears robert r jr,122782614000001,Executive Vice President,male,95807000.0
112639.0,,766701,capstead mortgage corp,0,1,0,0,20140130,brown mike,127381914000001,Senior VP,male,95807000.0
159059.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20140731,mahowald christopher w,112035314000001,,male,95767000.0
11000.0,,766701,capstead mortgage corp,1,0,0,0,20140731,bernard john l,155891114000001,,male,95767000.0
59500.0,,766701,capstead mortgage corp,1,0,0,0,20140731,biegler jack,133051114000001,,male,95767000.0
54465.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20140731,oneil michael g,122732514000001,,male,95767000.0
44800.0,,766701,capstead mortgage corp,1,0,0.0,0.0,20140731,whiting mark s,103549414000001,,male,95767000.0
44023.0,,766701,capstead mortgage corp,1,0,0,0,20140731,keiser gary,127382014000001,,male,95767000.0
22000.0,,766701,capstead mortgage corp,1,0,0,0,20140731,goolsby michelle p,113626014000001,,female,95767000.0
56104.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20140829,oneil michael g,122732514000002,,male,95802180.0
64500.0,,766701,capstead mortgage corp,1,0,0,0,20140916,biegler jack,133051114000002,,male,95802180.0
16000.0,,766701,capstead mortgage corp,1,0,0,0,20141104,bernard john l,155891114000002,,male,95811000.0
167339.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20141224,reinsch phillip a,122732114000002,CFO & EVP,male,95810735.0
,,766701,capstead mortgage corp,0,1,0,0,20150106,brown mike,127381915000001,Senior VP,male,95848000.0
,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150106,spears robert r jr,122782615000001,Executive Vice President,male,95848000.0
,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150106,jacobs andrew f,122782415000001,CEO & President,male,95848000.0
,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150106,reinsch phillip a,122732115000001,CFO & EVP,male,95848000.0
23089.947,,766701,capstead mortgage corp,1,0,0,0,20150121,goolsby michelle p,113626015000002,,female,95848000.0
530264.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150203,jacobs andrew f,122782415000002,CEO & President,male,95848000.0
108694.0,,766701,capstead mortgage corp,0,1,0,0,20150203,brown mike,127381915000002,Senior VP,male,95848000.0
161597.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150203,reinsch phillip a,122732115000002,CFO & EVP,male,95848000.0
345475.0,,766701,capstead mortgage corp,0.0,1.0,0.0,0.0,20150203,spears robert r jr,122782615000002,Executive Vice President,male,95848000.0
61104.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20150730,oneil michael g,122732515000001,,male,95790000.0
49023.0,,766701,capstead mortgage corp,1,0,0,0,20150730,keiser gary,127382015000002,,male,95790000.0
69500.0,,766701,capstead mortgage corp,1,0,0,0,20150730,biegler jack,133051115000001,,male,95790000.0
28089.947,,766701,capstead mortgage corp,1,0,0,0,20150730,goolsby michelle p,113626015000003,,female,95790000.0
21000.0,,766701,capstead mortgage corp,1,0,0,0,20150730,bernard john l,155891115000001,,male,95790000.0
49800.0,,766701,capstead mortgage corp,1,0,0.0,0.0,20150730,whiting mark s,103549415000001,,male,95790000.0
164059.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20150730,mahowald christopher w,112035315000001,,male,95790000.0
154259.0,,766701,capstead mortgage corp,1.0,0.0,0.0,0.0,20150922,mahowald christopher w,112035315000002,,male,95824551.0
154259.0,,766701,capstead mortgage corp,1,0,0,0,20150922,mahowald christopher w,112035315000002,,male,95824551.0
31000.0,,766701,capstead mortgage corp,1,0,0,0,20151202,bernard john l,155891115000002,,male,95824551.0
175534.0,,766701,capstead mortgage corp,0,1,0,0,20160203,reinsch phillip a,122732116000003,CFO & EVP,male,95825000.0
555145.0,,766701,capstead mortgage corp,0,1,0,0,20160203,jacobs andrew f,122782416000004,CEO & President,male,95825000.0
362889.0,,766701,capstead mortgage corp,0,1,0,0,20160203,spears robert r jr,122782616000003,Executive Vice President,male,95825000.0
11105.0,,766701,capstead mortgage corp,0,1,0,0,20160203,kim roy,165452216000002,Senior Vice President,male,95825000.0
34073.0,,766701,capstead mortgage corp,true,false,false,false,20160728,goolsby michelle p,159396816000958,,female,95947000.0
67087.0,,766701,capstead mortgage corp,true,false,false,false,20160728,oneil michael g,159396816000959,,male,95947000.0
55783.0,,766701,capstead mortgage corp,true,false,false,false,20160728,whiting mark s,159396816000957,,male,95947000.0
160242.0,,766701,capstead mortgage corp,true,false,false,false,20160728,mahowald christopher w,159396816000956,,male,95947000.0
36983.0,,766701,capstead mortgage corp,true,false,false,false,20160728,bernard john l,159396816000955,,male,95947000.0
75483.0,,766701,capstead mortgage corp,true,false,false,false,20160728,biegler jack,159396816000954,,male,95947000.0
55006.0,,766701,capstead mortgage corp,true,false,false,false,20160728,keiser gary,159396816000953,,male,95947000.0
59087.0,,766701,capstead mortgage corp,true,false,false,false,20161107,oneil michael g,159396816001181,,male,95988971.0
29116.0,,766701,capstead mortgage corp,true,false,false,false,20170105,kim roy,159396817000061,,male,95989000.0
385934.0,,766701,capstead mortgage corp,false,true,false,false,20170105,spears robert r jr,159396817000062,Officer,male,95989000.0
200622.0,,766701,capstead mortgage corp,false,true,false,false,20170105,reinsch phillip a,159396817000063,Officer,male,95989000.0
65058.0,,766701,capstead mortgage corp,1,0,0,0,20170726,oneil michael g,120919117046294,,male,96063000.0
166213.0,,766701,capstead mortgage corp,1,0,0,0,20170726,mahowald christopher w,120919117046293,,male,96063000.0
60977.0,,766701,capstead mortgage corp,1,0,0,0,20170726,keiser gary,120919117046292,,male,96063000.0
61754.0,,766701,capstead mortgage corp,1,0,0,0,20170726,whiting mark s,120919117046295,,male,96063000.0
81454.0,,766701,capstead mortgage corp,1,0,0,0,20170726,biegler jack,120919117046290,,male,96063000.0
42954.0,,766701,capstead mortgage corp,1,0,0,0,20170726,bernard john l,120919117046289,,male,96063000.0
40044.0,,766701,capstead mortgage corp,1,0,0,0,20170726,goolsby michelle p,120919117046291,,female,96063000.0
427794.0,,766701,capstead mortgage corp,0,1,0,0,20180104,spears robert r jr,120919118002152,EVP & CIO,male,95698000.0
244226.0,,766701,capstead mortgage corp,1,1,0,0,20180104,reinsch phillip a,120919118002151,President & CEO,male,95698000.0
57022.0,,766701,capstead mortgage corp,0,1,0,0,20180104,kim roy,120919118002147,Senior Vice President,male,95698000.0
13081.0,,766701,capstead mortgage corp,0,1,0,0,20180104,phillips lance,120919118002148,Chief Financial Officer,male,95698000.0
51113.0,,766701,capstead mortgage corp,1,0,0,0,20180726,bernard john l,120919118044001,,male,92446000.0
89613.0,,766701,capstead mortgage corp,1,0,0,0,20180726,biegler jack,120919118044002,,male,92446000.0
48203.0,,766701,capstead mortgage corp,1,0,0,0,20180726,goolsby michelle p,120919118044003,,female,92446000.0
69136.0,,766701,capstead mortgage corp,1,0,0,0,20180726,keiser gary,120919118044004,,male,92446000.0
174372.0,,766701,capstead mortgage corp,1,0,0,0,20180726,mahowald christopher w,120919118044005,,male,92446000.0
73217.0,,766701,capstead mortgage corp,1,0,0,0,20180726,oneil michael g,120919118044006,,male,92446000.0
69913.0,,766701,capstead mortgage corp,1,0,0,0,20180726,whiting mark s,120919118044007,,male,92446000.0
67022.0,,766701,capstead mortgage corp,0,1,0,0,20181031,kim roy,120919118056688,Senior Vice President,male,90927815.0
56113.0,,766701,capstead mortgage corp,1,0,0,0,20181031,bernard john l,120919118056690,,male,90927815.0
264226.0,,766701,capstead mortgage corp,1,1,0,0,20181031,reinsch phillip a,120919118056691,President & CEO,male,90927815.0
447794.0,,766701,capstead mortgage corp,0,1,0,0,20181031,spears robert r jr,120919118056692,EVP & CIO,male,90927815.0
249372.0,,766701,capstead mortgage corp,1,0,0,0,20181031,mahowald christopher w,120919118056693,,male,90927815.0
23081.0,,766701,capstead mortgage corp,0,1,0,0,20181031,phillips lance,120919118056694,Chief Financial Officer,male,90927815.0
61113.0,,766701,capstead mortgage corp,1,0,0,0,20181105,bernard john l,120919118057249,,male,90927815.0
37489.0,,766701,capstead mortgage corp,0,1,0,0,20190107,phillips lance,120919119002634,Chief Financial Officer,male,85277000.0
514362.0,,766701,capstead mortgage corp,0,1,0,0,20190107,spears robert r jr,120919119002642,EVP & CIO,male,85277000.0
333567.0,,766701,capstead mortgage corp,1,1,0,0,20190107,reinsch phillip a,120919119002635,President & CEO,male,85277000.0
113619.0,,766701,capstead mortgage corp,0,1,0,0,20190107,kim roy,120919119002633,Senior Vice President,male,85277000.0
81113.0,,766701,capstead mortgage corp,1,0,0,0,20190204,bernard john l,120919119007119,,male,85277000.0
122547.0,,766701,capstead mortgage corp,0,1,0,0,20190311,kim roy,120919119018358,Senior Vice President,male,85277000.0
528363.0,,766701,capstead mortgage corp,0,1,0,0,20190311,spears robert r jr,120919119018361,EVP & CIO,male,85277000.0
344773.0,,766701,capstead mortgage corp,1,1,0,0,20190311,reinsch phillip a,120919119018359,President & CEO,male,85277000.0
89319.0,,766701,capstead mortgage corp,1,0,0,0,20190725,bernard john l,120919119043199,,male,85549000.0
97819.0,,766701,capstead mortgage corp,1,0,0,0,20190725,biegler jack,120919119043202,,male,85549000.0
56409.0,,766701,capstead mortgage corp,1,0,0,0,20190725,goolsby michelle p,120919119043203,,female,85549000.0
77342.0,,766701,capstead mortgage corp,1,0,0,0,20190725,keiser gary,120919119043204,,male,85549000.0
257578.0,,766701,capstead mortgage corp,1,0,0,0,20190725,mahowald christopher w,120919119043205,,male,85549000.0
81423.0,,766701,capstead mortgage corp,1,0,0,0,20190725,oneil michael g,120919119043206,,male,85549000.0
78119.0,,766701,capstead mortgage corp,1,0,0,0,20190725,whiting mark s,120919119043207,,male,85549000.0
578033.0,,766701,capstead mortgage corp,0,1,0,0,20200106,spears robert r jr,120919120001582,EVP & CIO,male,94606000.0
80885.0,,766701,capstead mortgage corp,0,1,0,0,20200106,phillips lance,120919120001580,Chief Financial Officer,male,94606000.0
404410.0,,766701,capstead mortgage corp,1,1,0,0,20200106,reinsch phillip a,120919120001584,President & CEO,male,94606000.0
163577.0,,766701,capstead mortgage corp,0,1,0,0,20200106,kim roy,120919120001583,Senior Vice President,male,94606000.0
1000.0,,766701,capstead mortgage corp,1,0,0,0,20200204,oneil michael g,120919120006432,,male,94606000.0
174377.0,,766701,capstead mortgage corp,0,1,0,0,20200305,kim roy,120919120016657,Senior Vice President,male,94606000.0
90885.0,,766701,capstead mortgage corp,0,1,0,0,20200505,phillips lance,120919120027053,Chief Financial Officer,male,96394713.0
114319.0,,766701,capstead mortgage corp,1,0,0,0,20200506,bernard john l,120919120027442,,male,96394713.0
424410.0,,766701,capstead mortgage corp,1,1,0,0,20200506,reinsch phillip a,120919120027443,President & CEO,male,96394713.0
90455.0,,766701,capstead mortgage corp,1,0,0,0,20200730,whiting mark s,120919120044117,,male,96395000.0
68745.0,,766701,capstead mortgage corp,1,0,0,0,20200730,goolsby michelle p,120919120044116,,female,96395000.0
93759.0,,766701,capstead mortgage corp,1,0,0,0,20200730,oneil michael g,120919120044115,,male,96395000.0
110155.0,,766701,capstead mortgage corp,1,0,0,0,20200730,biegler jack,120919120044112,,male,96395000.0
89678.0,,766701,capstead mortgage corp,1,0,0,0,20200730,keiser gary,120919120044113,,male,96395000.0
269914.0,,766701,capstead mortgage corp,1,0,0,0,20200730,mahowald christopher w,120919120044114,,male,96395000.0
12020.0,,766701,capstead mortgage corp,1,0,0,0,20200819,augustine patsy joseph,120919120047454,,female,96468729.0
140313.0,,766701,capstead mortgage corp,0,1,0,0,20210111,phillips lance,120919121003139,Chief Financial Officer,male,96481000.0
231055.0,,766701,capstead mortgage corp,0,1,0,0,20210111,kim roy,120919121003138,Senior Vice President,male,96481000.0
506791.0,,766701,capstead mortgage corp,1,1,0,0,20210111,reinsch phillip a,120919121003135,President & CEO,male,96481000.0
657119.0,,766701,capstead mortgage corp,0,1,0,0,20210111,spears robert r jr,120919121003137,EVP & CIO,male,96481000.0
247339.0,,766701,capstead mortgage corp,0,1,0,0,20210301,kim roy,120919121015216,Senior Vice President,male,96481000.0
675597.0,,766701,capstead mortgage corp,0,1,0,0,20210301,spears robert r jr,120919121015220,EVP & CIO,male,96481000.0
145401.0,,766701,capstead mortgage corp,0,1,0,0,20210301,phillips lance,120919121015217,Chief Financial Officer,male,96481000.0
532234.0,,766701,capstead mortgage corp,1,1,0,0,20210301,reinsch phillip a,120919121015213,President & CEO,male,96481000.0
94405.0,,766701,capstead mortgage corp,1,0,0,0,20210730,whiting mark s,120919121048851,,male,96848000.0
15970.0,,766701,capstead mortgage corp,1,0,0,0,20210730,augustine patsy joseph,120919121048846,,female,96848000.0
273864.0,,766701,capstead mortgage corp,1,0,0,0,20210730,mahowald christopher w,120919121048845,,male,96848000.0
97709.0,,766701,capstead mortgage corp,1,0,0,0,20210730,oneil michael g,120919121048844,,male,96848000.0
93628.0,,766701,capstead mortgage corp,1,0,0,0,20210730,keiser gary,120919121048850,,male,96848000.0
114105.0,,766701,capstead mortgage corp,1,0,0,0,20210730,biegler jack,120919121048849,,male,96848000.0
72695.0,,766701,capstead mortgage corp,1,0,0,0,20210730,goolsby michelle p,120919121048847,,female,96848000.0
0.0,,766701,capstead mortgage corp,0,1,0,0,20211021,phillips lance,89924321041088,Chief Financial Officer,male,96875560.0
0.0,,766701,capstead mortgage corp,1,1,0,0,20211021,reinsch phillip a,89924321041089,President and Chief Executive,male,96875560.0
0.0,,766701,capstead mortgage corp,0,1,0,0,20211021,kim roy,89924321041090,Senior Vice President,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,biegler jack,89924321041007,,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,keiser gary,89924321041006,,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,goolsby michelle p,89924321041003,,female,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,oneil michael g,89924321041002,,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,whiting mark s,89924321041001,,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,mahowald christopher w,89924321040997,,male,96875560.0
0.0,,766701,capstead mortgage corp,1,0,0,0,20211021,augustine patsy joseph,89924321040995,,female,96875560.0
0.0,,766701,capstead mortgage corp,0,1,0,0,20211021,spears robert r jr,89924321041087,EVP & CIO,male,96875560.0
