direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,kamens matthew h,120919110000977,,male,85392067.0
32830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,kerrey j robert,120919110000986,,male,85392067.0
51030.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,mettler robert l,120919110000990,,male,85392067.0
39830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,reese ann n,120919110001006,,female,85392067.0
39830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,robinson lowell w,120919110001020,,male,85392067.0
33830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100105,zarcone donna f,120919110001031,,female,85392067.0
60830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100106,crotty gerald c,120919110001605,,male,85392067.0
51030.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100106,georgiadis mary margaret hastings,120919110001629,,female,85392067.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100112,kerrey j robert,120919110002757,,male,85392067.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100113,kerrey j robert,120919110002990,,male,85392067.0
40000.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100128,cade christopher,120919110005212,"EVP, CAO & Controller",male,85392067.0
230899.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100128,mcclain john,120919110005214,Chief Financial Officer,male,85392067.0
293766.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100128,cohen andrew m,120919110005216,"CEO-Footwear, Accss & Retail",male,85392067.0
186663.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100128,dansky ira m,120919110005218,"Exec. VP, GC and Secretary",female,85392067.0
1116459.0,0.0,874016,jones apparel group inc,1,1,0,0.0,20100128,card wesley r,120919110005222,Chief Executive Officer,male,85392067.0
223572.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100210,dickson richard,120919110008037,Pres & CEO-Branded Businesses,male,85392067.0
1090602.0,0.0,874016,jones apparel group inc,1,1,0,0.0,20100216,card wesley r,120919110009408,Chief Executive Officer,male,85392067.0
285346.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100216,cohen andrew m,120919110009409,"CEO-Footwear, Accss & Retail",male,85392067.0
192850.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100216,dansky ira m,120919110009411,"Exec. VP, GC and Secretary",female,85392067.0
209024.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100223,mcclain john,120919110011292,Chief Financial Officer,male,85392067.0
275346.0,0.0,874016,jones apparel group inc,0,1,0,0.0,20100303,cohen andrew m,120919110013911,"CEO-Footwear, Accss & Retail",male,85392067.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100316,kerrey j robert,120919110017179,,male,85392067.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100316,crotty gerald c,120919110017259,,male,85392067.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100602,crotty gerald c,120919110031428,,male,87133436.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100602,kerrey j robert,120919110031430,,male,87133436.0
18941.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100603,kerrey j robert,120919110031949,,male,87133436.0
1089202.0,0.0,874016,jones apparel group inc,1,1,0,0.0,20100604,card wesley r,120919110032111,Chief Executive Officer,male,87133436.0
48830.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100604,reese ann n,120919110032309,,female,87133436.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100831,crotty gerald c,120919110044527,,male,87106936.0
0.0,0.0,874016,jones apparel group inc,1,0,0,0.0,20100831,kerrey j robert,120919110044529,,male,87106936.0
45830.0,0.0,874016,jones group inc,1,0,0,0.0,20101108,kamens matthew h,120919110053688,,male,87174686.0
21441.0,0.0,874016,jones group inc,1,0,0,0.0,20101112,kerrey j robert,120919110054401,,male,87174686.0
0.0,0.0,874016,jones group inc,1,0,0,0.0,20101130,kerrey j robert,120919110057291,,male,87174686.0
0.0,0.0,874016,jones group inc,1,0,0,0.0,20101130,crotty gerald c,120919110057276,,male,87174686.0
67220.0,0.0,874016,jones group inc,1,0,0,0.0,20110106,crotty gerald c,120919111002302,,male,87174686.0
46220.0,0.0,874016,jones group inc,1,0,0,0.0,20110106,robinson lowell w,120919111002190,,male,87174686.0
27831.0,0.0,874016,jones group inc,1,0,0,0.0,20110106,kerrey j robert,120919111002188,,male,87174686.0
40220.0,0.0,874016,jones group inc,1,0,0,0.0,20110106,zarcone donna f,120919111002184,,female,87174686.0
