direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12011380.0,,1404123,1life healthcare inc,0,0,1,0,20200204,oak investment partners xii l p,120919120006404,,male,18951416.0
5383180.0,,1404123,1life healthcare inc,0,0,1,0,20200204,peg digital growth fund ii l.p.,101297520000102,,male,18951416.0
343607.0,,1404123,1life healthcare inc,0,0,1,0,20200204,j.p. morgan investment management inc.,101297520000104,,male,18951416.0
13618600.0,,1404123,1life healthcare inc,1,0,1,0,20200204,dunlevie bruce,120919120006387,,male,18951416.0
381341.0,,1404123,1life healthcare inc,1,0,0,0,20200204,kennedy david p,120919120006400,,male,18951416.0
,,1404123,1life healthcare inc,1,0,0,0,20200430,kennedy david p,120919120026322,,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200430,auvil paul r. iii,120919120026318,,male,126102772.0
,,1404123,1life healthcare inc,0,1,0,0,20200514,thaler bjorn b,120919120029204,Chief Financial Officer,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,kennedy david p,120919120030226,,male,126102772.0
,,1404123,1life healthcare inc,1,0,1,0,20200518,dunlevie bruce,120919120030211,,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,auvil paul r. iii,120919120030186,,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,blumenkranz mark s.,120919120030189,,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,kalen holmes,120919120030191,,male,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,lewis-hall freda c,120919120030193,,female,126102772.0
,,1404123,1life healthcare inc,1,0,0,0,20200518,singer david b,120919120030197,,male,126102772.0
,,1404123,1life healthcare inc,true,false,false,false,20200717,auvil paul r. iii,156218020005176,,male,126205538.0
,,1404123,1life healthcare inc,true,false,false,false,20200717,kennedy david p,156218020005177,,male,126205538.0
,,1404123,1life healthcare inc,true,false,true,false,20200717,dunlevie bruce,156218020005178,,male,126205538.0
,,1404123,1life healthcare inc,true,false,false,false,20200717,singer david b,156218020005179,,male,126205538.0
