direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22900.0,,65358,united capital corp /de/,1,1,0,0.0,20100401,miceli anthony j,119380510000941,Chief Financial Officer,male,
15000.0,363600.0,65358,united capital corp /de/,1,1,0,0.0,20100401,lamoretti michael t,119380510000940,V.P. - Real Estate Operations,male,
25036.0,363600.0,65358,united capital corp /de/,1,1,0,0.0,20100401,weinbaum michael j,119380510000939,V.P. - Real Estate Operations,male,
5269448.0,1000000.0,65358,united capital corp /de/,1,1,1,0.0,20100401,petrocelli attilio,119380510000938,"President, CEO",male,
1400.0,,65358,united capital corp /de/,1,0,0,0.0,20100420,mann robert m,119380510001113,,male,
18000.0,100000.0,65358,united capital corp /de/,1,0,0,0.0,20100528,lorber howard m,119380510001559,,male,
38000.0,,65358,united capital corp /de/,1,0,0,0.0,20100528,penner arnold s,119380510001560,,male,
0.0,,65358,united capital corp /de/,1,0,0,0.0,20100928,penner arnold s,119380510002472,,male,
38000.0,100000.0,65358,united capital corp /de/,1,0,0,0.0,20110609,lorber howard m,92189511001263,,male,
5469448.0,1000000.0,65358,united capital corp /de/,1,1,1,0.0,20110609,petrocelli attilio,92189511001265,"President, CEO",male,
20000.0,,65358,united capital corp /de/,1,0,0,0.0,20110609,penner arnold s,92189511001264,,male,
263600.0,,65358,united capital corp /de/,1,1,0,0.0,20110727,weinbaum michael j,92189511001503,V.P. - Real Estate Operations,male,
0.0,,65358,united capital corp /de/,1,1,0,0.0,20110727,miceli anthony j,92189511001500,Chief Financial Officer,male,
0.0,,65358,united capital corp /de/,1,0,0,0.0,20110727,mann robert m,92189511001499,,male,
0.0,,65358,united capital corp /de/,1,0,0,0.0,20110727,lorber howard m,92189511001498,,male,
213600.0,,65358,united capital corp /de/,1,1,0,0.0,20110727,lamoretti michael t,92189511001497,V.P. - Real Estate Operations,male,
0.0,,65358,united capital corp /de/,1,0,0,0.0,20110727,penner arnold s,92189511001501,,male,
5469448.0,1000000.0,65358,united capital corp /de/,1,1,1,0.0,20110727,petrocelli attilio,92189511001502,"President, CEO",male,
